x,y
-5.250003925966051,-2.9070607874312864
-2.0444157123561646,-1.2835515626412937e-06
-2.044454429526535,-0.020104721931352557
-2.044420122999924,-0.04021137378241007
-2.044312691136687,-0.06032297208904659
-2.044767826154939,-0.08046626958370971
-2.044637415220389,-0.10060530510731455
-2.0444330616219517,-0.12075690455792668
-2.044153463954509,-0.1409227175016917
-2.0450515149229784,-0.16120321641116375
-2.0447423975425525,-0.1814257443823493
-2.0443563291035427,-0.20166991497690234
-2.04389153180333,-0.22193724917358093
-2.045207121147109,-0.24244981605187765
-2.044702420025409,-0.26280220478571475
-2.044115000116378,-0.2831847051623248
-2.0457773416079106,-0.3039454971864559
-2.0451378341206734,-0.32443461964577663
-2.0444116809446506,-0.344960547623937
-2.043597413256938,-0.36552463635119564
-2.045598698032615,-0.3866773674523112
-2.0447133514615072,-0.40737320092608864
-2.04373377558878,-0.4281130988493647
-2.0460052219223486,-0.44963375964884494
-2.0449378912151475,-0.470524173390008
-2.0437698849091683,-0.49146408449602436
-2.046269238582365,-0.5134003586040905
-2.0449930813095714,-0.5345075932805434
-2.04360905103248,-0.5556691108941518
-2.0462889201845598,-0.5780648270512492
-2.044775996829207,-0.59940907955909
-2.04314638123347,-0.6208114410793195
-2.0459556533230856,-0.6437065138037453
-2.044174329118586,-0.6653050351233929
-2.047102086499389,-0.6885911116174557
-2.04515097489054,-0.7103948084275681
-2.0430677338128373,-0.7322621016375084
-2.046027970803668,-0.756106770841552
-2.043749775452646,-0.7781891824826392
-2.0467543128063226,-0.8024637846090319
-2.044261587064801,-0.8247676986584227
-2.047278269010372,-0.8494861119956915
-2.044551745047595,-0.8720171079778553
-2.047547045754801,-0.897191220544339
-2.044566049731281,-0.9199533304054094
-2.0475058266029245,-0.9455932406001257
-2.0442503086212214,-0.9685897608466026
-2.0471003042613614,-0.994703967493299
-2.043549142345134,-1.0179366813348971
-2.046274622791624,-1.0445318720335306
-2.0424069764613293,-1.0680016300151376
-2.0449730170568032,-1.0950827761605784
-2.0475031158504216,-1.1224816595611165
-2.043139284265712,-1.1463595419531571
-2.045453314578283,-1.174249679166149
-2.0476961348905687,-1.2024604339242841
-2.042780183318337,-1.2267442046397903
-2.0447502736574776,-1.255447151259494
-2.0466145719547093,-1.2844713701160957
-2.0483594810593546,-1.3138163670432115
-2.0426267769398763,-1.3386678313176985
-2.04402192822215,-1.3685003978460226
-2.045263826393615,-1.3986511861282975
-2.046339645272021,-1.4291188137156865
-2.047237007714695,-1.4599018380171846
-2.0479430151840954,-1.4909980755796555
-2.048445614675733,-1.5224055710380762
-2.048732248018568,-1.5541216282546515
-2.0487908222026774,-1.5861435140279023
-2.0486098888402755,-1.6184686267518764
-2.0481767724667073,-1.651093029816921
-2.047480574368638,-1.684013813083863
-2.04650992053088,-1.7172273380370442
-2.045253351995896,-1.7507295228712765
-2.04369969757396,-1.7845161496288013
-2.0497886098405282,-1.8256640991639377
-2.047614459618879,-1.8601533970965933
-2.0451077152885837,-1.8949131182595873
-2.0422574977834764,-1.9299377203266486
-2.047040887529964,-1.9729199740618257
-2.043464252224198,-2.0086022881557115
-2.047513525610159,-2.052554760766463
-2.0435400450113352,-2.089260549645905
-2.048349861189249,-2.1357911578243813
-2.0449111367822366,-2.1746096661197307
