x,y
-5.25000621104848,-2.3160269656491894
-2.6347768306726986,-1.6541997294295155e-06
-2.6348265805512536,-0.02591031376110793
-2.6347826905654976,-0.051823121096209845
-2.6346443144824465,-0.07774230240615551
-2.635230540289637,-0.10370232177846453
-2.635062430736079,-0.1296568564419282
-2.634798782252097,-0.15562756788199142
-2.6344391442554955,-0.1816166593398085
-2.6355966165092743,-0.20775352045822523
-2.6351978377069596,-0.23381562874391026
-2.6347003928469865,-0.2599056713601671
-2.634101620476906,-0.28602558335202743
-2.6357964770884945,-0.31246144432641393
-2.6351459069470797,-0.33869092514163435
-2.6343892764733217,-0.36495928580261605
-2.6365318850892114,-0.39171515802963247
-2.6357074660008766,-0.4181208400543785
-2.6347718922150567,-0.4445740372519763
-2.6337222302887207,-0.4710763256164423
-2.63630123712261,-0.4983372462850427
-2.635161111485472,-0.5250095404201675
-2.6338982239249282,-0.5517383644420548
-2.63682572531229,-0.5794735280768284
-2.6354501628985774,-0.6063964166029286
-2.633944310400329,-0.6333829648252897
-2.6371654705538425,-0.6616537417229863
-2.6355213058458893,-0.6888561937457387
-2.633737254322389,-0.7161283796911831
-2.6371915131579042,-0.7449914041547714
-2.6352411854209903,-0.7724990394149948
-2.6331407681800205,-0.8000816436224547
-2.636761723593771,-0.8295882142259088
-2.6344653589691815,-0.857423480577656
-2.638238785240717,-0.8874338948810081
-2.635724617345753,-0.9155339178357607
-2.6330395713170427,-0.9437156968795681
-2.6368544217466794,-0.9744458582465119
-2.633918609087981,-1.0029050492142686
-2.6377908352835595,-1.0341894009674253
-2.634578563968996,-1.062934075017006
-2.638466223196126,-1.094790311362152
-2.6349522417850726,-1.1238274791072589
-2.6388123304077475,-1.156270992851949
-2.634970770911671,-1.1856061762053107
-2.638759544006087,-1.218650103927212
-2.634563560673175,-1.2482870998751205
-2.6382366306692515,-1.2819422859984138
-2.633660410241197,-1.3118840561316198
-2.6371726254400487,-1.3461589312819147
-2.632187803070025,-1.3764058273319248
-2.6354952583099736,-1.4113073570926047
-2.6387559788578123,-1.4466181601364259
-2.6331319790353254,-1.4773911855324031
-2.6361141202009244,-1.5133350332806248
-2.6390047473451945,-1.5496922319436488
-2.6326692949692934,-1.580988413100058
-2.635208324662815,-1.6179798710849467
-2.63761052820453,-1.6553850712397278
-2.639859670271772,-1.6932041829428521
-2.6324709527067935,-1.7252315601904822
-2.634269371012983,-1.7636790645393985
-2.6358700297804774,-1.8025365217225477
-2.637256503231284,-1.8418022120960589
-2.638413217816686,-1.8814745394033088
-2.639322928029695,-1.9215502469299852
-2.639970422839548,-1.9620270366528105
-2.64033999570876,-2.0029017931676485
-2.6404154738210375,-2.044170557947688
-2.6401821188783776,-2.0858299823666946
-2.6396239860953408,-2.127875300299753
-2.638726929696197,-2.170302690141524
-2.6374756219623916,-2.2131069075224326
-2.6358565112796004,-2.256283705804161
-2.633853989944538,-2.299826626387308
-2.641701481594368,-2.352857037307001
-2.6388997357530077,-2.3973059405782493
-2.6356688193042417,-2.442102870059641
-2.631995530483967,-2.4872414274523096
-2.6381601204084824,-2.5426354832646485
-2.633550901846792,-2.588621925568992
-2.638774101486463,-2.6452710943529665
-2.633654332824474,-2.692577575079357
-2.6398532583051164,-2.752545038262403
-2.6354218474250635,-2.8025735302765673
-2.631202971463746,-2.853801801733184
-2.639730057096551,-2.920150666365376
-2.6363904559610405,-2.9747387668428233
-2.6333387940716766,-3.0308167674289983
-2.6305978536196433,-3.0884827137254547
-2.6427147962683946,-3.165236760826348
-2.6411637014153047,-3.2273598077120083
-2.6400234358072336,-3.2914752304866295
-2.639324222574092,-3.357720621043818
-2.6391000356725227,-3.4262472036941745
-2.639384528523631,-3.4972155760023025
-2.640215444161514,-3.570802348664007
-2.6416330404047947,-3.647199332676713
-2.643682986471968,-3.726618878828204
-2.646409700396765,-3.809286092920526
-2.6290729710620004,-3.8648870394382913
-2.632477661451987,-3.952918305165615
-2.6366743181534584,-4.044871070996073
-2.6417234192888825,-4.141060568818982
-2.6476906976460315,-4.241833684730378
-2.6298978970328246,-4.307039542555954
-2.6368466860427193,-4.415454580609538
-2.6448798049989533,-4.529495593121066
-2.5478474847176154,-4.463541147138625
-2.4871464750511287,-4.458460345020418
-2.427139732458882,-4.4532558502941235
-2.375486005759045,-4.462349453286081
-2.3165411587870306,-4.456723204478454
-2.2582815418686355,-4.451048980189031
-2.2075113759385325,-4.459110546790815
-2.1502995750383302,-4.453139921193559
-2.1000413552297927,-4.46054212304337
-2.043862974069872,-4.45434838125474
-1.9941133254126726,-4.46113640124607
-1.9389523056008402,-4.45479661402073
-1.889705573380383,-4.461015681356202
-1.8355409075563802,-4.454603675712376
-1.7867886233427743,-4.46029763740321
-1.7335956486869206,-4.453886409927344
-1.6853269613045851,-4.459098487111763
-1.6330772162233058,-4.452759609896147
-1.5852792357701582,-4.457533192661489
-1.5376196023631965,-4.462012981856171
-1.5504940852735887,-4.647227349854366
-1.537502725457301,-4.763808690706924
-1.55923689266677,-4.998780618963851
-1.5459815882484862,-5.133310940997136
-1.532172055753029,-5.274745163374668
-2.0549890462481377,-7.343423566616807
-1.9787596933598055,-7.348699937783504
-1.9027268142722729,-7.353579635599499
-1.8235438866500726,-7.344603208325197
-1.7481222010653463,-7.349077192919517
-1.672881064113219,-7.353183401744088
-1.595222491340322,-7.3449832886101145
-1.520533450695384,-7.348757538530329
-1.446005629247815,-7.352185989764847
-1.3697039720227557,-7.344920438123696
-1.2956624386262738,-7.348079738933755
-1.2217615804991737,-7.350916489678863
-1.1466369569805464,-7.3447264897168125
-1.0731515087722434,-7.3473502158604855
-0.9997841878692143,-7.349671595199658
-0.926529512871026,-7.351693247434905
-0.8526172358930533,-7.346828079668708
-0.7796832907449359,-7.348694992126532
-0.7068373050577479,-7.35027712255175
-0.6340736671943388,-7.351578633177804
-0.5610496255198951,-7.348189400092227
-0.4885060378209485,-7.349377971935971
-0.41601854032552976,-7.350295914311452
-0.34345772038103983,-7.348305831499312
-0.2711066807208583,-7.349134796827113
-0.19878460796360478,-7.34969730780195
-0.12648541821953888,-7.349997405538049
-0.05419988243756987,-7.349631735230671
0.01806942796170852,-7.3498551459068295
0.09034342414318243,-7.349818041728419
0.16262831072580466,-7.349516418708209
0.23498911457415417,-7.350790978747695
0.3073512727317891,-7.350409968640688
0.3797517278054916,-7.349763090528222
0.45219672203817385,-7.348850690652552
0.5249822468911046,-7.351730011661544
0.5976102997828305,-7.3507172323227525
0.67030935007255,-7.349427230630572
0.7430854348962225,-7.347859476991644
0.8166387226213052,-7.352262395083708
0.8897003278487452,-7.350558067473125
0.9628643498283795,-7.348562601828076
1.0372595213953626,-7.354236240337238
1.1107878525457675,-7.35206517854979
1.1844424643176363,-7.349585363688427
1.258228574413891,-7.346793365211191
1.3339720894914855,-7.353722750046563
1.4082145093698124,-7.3506910071905525
1.4826104107740632,-7.347327107571125
1.5596319551159645,-7.3552633075483165
1.6345522425346968,-7.351597812530531
1.7096455359099052,-7.347575332952638
