x,y
-5.250003836207835,-2.9311712105797008
-2.02193593978842,-1.2694380205506317e-06
-2.021974074964635,-0.019883654994932807
-2.0219404067658377,-0.03976922382416912
-2.0218341194680955,-0.059659681068428734
-2.022284236661316,-0.07958148914543112
-2.022155039693202,-0.09949907168293692
-2.02195265401829,-0.11942907216938908
-2.021676495817664,-0.13937316875846012
-2.0225644869595927,-0.1594306541022079
-2.0222591615777854,-0.1794308535707076
-2.021876949194429,-0.19945238833026716
-2.0214177399741486,-0.2194969183343668
-2.022718634926171,-0.23978391033935814
-2.022219241917268,-0.25991247925913374
-2.0216384148169024,-0.28007087586175927
-2.023282228374847,-0.3006033502984103
-2.0226502975128913,-0.3208672633217208
-2.021932096657652,-0.34116749078598235
-2.0211266401529406,-0.3615054390699275
-2.023105512099935,-0.38242550420541477
-2.0222303248705007,-0.4028938530006994
-2.021261810220383,-0.42340576228429355
-2.023507975739621,-0.4446897246705856
-2.0224524730842584,-0.465350454997476
-2.0212970175031892,-0.4860600479226159
-2.0237689620582224,-0.5077551337146283
-2.022506956995297,-0.5286303097340714
-2.0211380907402856,-0.5495591269321054
-2.0237884951722833,-0.5717085866567461
-2.0222924850640487,-0.5928182250531158
-2.0206801724858416,-0.6139850680126068
-2.0234591759339957,-0.636628584714972
-2.021696843644303,-0.6579894240965184
-2.0245925404961795,-0.6810194944486903
-2.0226631391259984,-0.7025835309345912
-2.020602803556328,-0.7242103778642237
-2.02353036012561,-0.7477928103267524
-2.0212770694626796,-0.7696323537981534
-2.0242485207400427,-0.793640017650716
-2.021783725691908,-0.8156988915582988
-2.0247669047379575,-0.8401453733179268
-2.022070373041191,-0.862428629208421
-2.025032855166384,-0.8873259848832245
-2.0220845048871925,-0.9098377501067462
-2.024991931141432,-0.935195718360452
-2.0217722989129694,-0.957939416338494
-2.0245908590532373,-0.9837664309163248
-2.021078972942122,-1.006743796761108
-2.023774381233334,-1.0330465028781315
-2.0199491318433593,-1.0562581259363497
-2.0224873345828067,-1.0830416962137492
-2.0249893179055762,-1.1101391507343803
-2.0206737050191474,-1.1337546102516654
-2.0229620270924644,-1.161337926584936
-2.0251801371370575,-1.1892384543699925
-2.0203184291101257,-1.2132553197240348
-2.0222670092392843,-1.241642751461398
-2.024110614293499,-1.2703477096446856
-2.025836541763301,-1.299370169217734
-2.020166608982283,-1.3239482042814434
-2.0215463133590084,-1.353452668926208
