x,y
-5.250008713014239,-1.7118852880306357
-3.236480236052829,-2.0319689578474325e-06
-3.236541185482233,-0.03182744482524837
-3.2364867821086074,-0.06365794303874772
-3.2363171032612037,-0.09549628446653154
-3.23703772810511,-0.1273848048421944
-3.2368310301247196,-0.1592665628352595
-3.236507286306716,-0.1911682063894568
-3.2360652290774663,-0.22309240188459725
-3.23748648431183,-0.2551980869676984
-3.236997727115081,-0.28721208251544794
-3.236386052687615,-0.3192602438167651
-3.2356505259485373,-0.3513451500933992
-3.23773283032021,-0.3838182064885335
-3.236933494126476,-0.4160376838555285
-3.2360038679320318,-0.44830491493497293
-3.238635981648546,-0.4811710461483716
-3.237623886083252,-0.5136070813970979
-3.236474279663066,-0.5461013309058591
-3.235185112479562,-0.5786559789597929
-3.23835274510592,-0.6121424087548756
-3.2369513963851895,-0.6449056786591003
-3.235401097238076,-0.6777387575151212
-3.2389968452708864,-0.7118077282625674
-3.2373072603229205,-0.7448790152583928
-3.2354577457338074,-0.778028529862258
-3.2394140538053744,-0.812755382103579
-3.2373947791283686,-0.8461701448802851
-3.2352033169185432,-0.8796704779545264
-3.2394458455329573,-0.9151247822184375
-3.23705051382871,-0.9489144395225477
-3.234470913677068,-0.982796224241532
-3.2389184887906275,-1.0190411143699765
-3.2360981727304323,-1.0532332677318683
-3.2407328504369723,-1.090096996458836
-3.237644089026199,-1.124614065474318
-3.2343462178282265,-1.1592318353881794
-3.239032215374975,-1.196979818441561
-3.2354257327094493,-1.23193814436644
-3.240182137163023,-1.2703668458601471
-3.2362362888890708,-1.3056759336432733
-3.2410121488671164,-1.344807323433754
-3.2366954012502624,-1.3804755834818816
-3.241437237173604,-1.4203283080441216
-3.236718453354306,-1.456362792064992
-3.241372157385063,-1.4969528108147188
-3.2362182675070423,-1.5333581531344929
-3.2407296473586302,-1.5746989197795673
-3.235108345111263,-1.6114784735747814
-3.2394232089840043,-1.653580976424735
-3.23329980980357,-1.6907352486529412
-3.2373623831698755,-1.7336071216733415
-3.24136786817,-1.7769819033463872
-3.234459555124444,-1.8147825763190897
-3.2381224032514835,-1.8589347241605059
-3.2416735377784907,-1.9035950219666289
-3.2338912766934884,-1.9420383135274848
-3.237009800024888,-1.9874772897186888
-3.2399610495705304,-2.0334249865571357
-3.2427236787628044,-2.0798807447381327
-3.2336478089953875,-2.119222340851795
-3.235856353570594,-2.1664497068705915
-3.237822444821261,-2.214180950389794
-3.2395260014322536,-2.2624140459110147
-3.240946643749598,-2.3111461664164312
-3.242064296596858,-2.360374088190579
-3.2428599589381855,-2.410094772452777
-3.2433134002069424,-2.4603036865088974
-3.243406236525004,-2.5109970767493324
-3.24311981897307,-2.562170430006345
-3.2424345151669147,-2.6138178596676385
-3.2413319730290033,-2.665933871951084
-3.2397958171163754,-2.7185140374824566
-3.2378057864451972,-2.771550123177323
-3.2353461720262344,-2.825037113072038
-3.244985922620117,-2.890178173875606
-3.241544680014549,-2.9447781637036154
-3.237575715220618,-2.9998051683378053
-3.233063295693691,-3.05525175612521
-3.240636133310283,-3.12329655700673
-3.2349735544621754,-3.179784171190404
-3.2414031884921477,-3.2493839297694063
-3.2351117144819868,-3.307491475522835
-3.2427234661676874,-3.381150963287856
-3.2372778289896766,-3.442602239388029
-3.2320929853873737,-3.505526895911216
-3.2425279785523413,-3.5869842872087534
-3.2384254593390964,-3.6540375632315474
-3.234676162804672,-3.7229204132419147
-3.23130853237703,-3.793753777768803
-3.2461916147513823,-3.888034019488567
-3.2442858485280643,-3.964342591357579
-3.242884993970488,-4.043098818062923
-3.2420255369546664,-4.124470918077118
-3.2417495185639464,-4.20864502024314
-3.2420979650512796,-4.295817975656968
-3.2431177953199466,-4.386207446112517
-3.244858343244321,-4.480048895170411
-3.158279055343401,-4.452009719954077
-3.0916216431014236,-4.450131560458195
-3.0366389499478204,-4.464032246456068
-2.9710225847275593,-4.461276056470813
-2.9060977351972506,-4.458188323698162
-2.8418649854509765,-4.454794528159292
-2.7783285708904244,-4.451127063191191
-2.724913065355614,-4.462647898139104
-2.6624408800652075,-4.458312590455838
-2.600665672702451,-4.4537765691366245
-2.548123109973944,-4.46402401147026
-2.48741548071703,-4.458942564747337
-2.4274021580389533,-4.453737342247013
-2.3757425639551344,-4.462831397748511
-2.316791426343499,-4.457204686632141
-2.258525984326799,-4.451530773682868
-2.2077504345895806,-4.459593438504901
-2.153992168348974,-4.4607870578415145
-2.1384673163715915,-4.542159857791582
-2.152534354609187,-4.691184311126362
-2.1367067887708138,-4.780139780773212
