x,y
-5.250009429121078,-1.5459701694231018
-3.4004175662987683,-2.1348942167077785e-06
-3.4004822716086016,-0.0334396059485745
-3.4004248295410267,-0.06688241438311618
-3.400246501341232,-0.10033346448690181
-3.4010033592331936,-0.1338372257518218
-3.4007860135150523,-0.16733388127766957
-3.400446183554722,-0.2008514550807118
-3.399981145718555,-0.23439266716416976
-3.401475173851982,-0.2681246582623682
-3.4009615795936443,-0.301760254462913
-3.4003185138383563,-0.33543171306191444
-3.3995466543437027,-0.36914191441294686
-3.401733710115089,-0.40325974995250935
-3.4008939569463603,-0.4371112497224953
-3.399917106901043,-0.47101289479275904
-3.4026823737291343,-0.5055437680416494
-3.401619319495295,-0.5396228321083729
-3.400411454013126,-0.5737630088187865
-3.39905688363255,-0.6079666294677417
-3.402385686883486,-0.6431493829786127
-3.40091306609391,-0.6775721598412598
-3.3992840302228418,-0.7120682925683932
-3.4030622022425745,-0.7478630239641096
-3.401286659251293,-0.7826093891075051
-3.3993433537749267,-0.8174380010129608
-3.4035006353432347,-0.8539240163259353
-3.401378650197025,-0.8890312308481676
-3.3990760019628383,-0.9242284080304358
-3.403533728873987,-0.9614786636127532
-3.401016953156459,-0.9969798377023156
-3.3983062953017,-1.0325777182648648
-3.4029792303876705,-1.0706585420761734
-3.400016162242067,-1.1065826627496682
-3.40488576540456,-1.1453137044765924
-3.4016409482135184,-1.181579306082696
-3.3981760993934587,-1.2179506000187068
-3.4030995730245213,-1.2576106806600171
-3.399310111897863,-1.294339644097032
-3.4043075880045883,-1.3347149357158392
-3.400161968175617,-1.3718125798101213
-3.405179397108177,-1.4129259566143535
-3.4006443681166534,-1.450401083919367
-3.405625802873966,-1.4922722176922774
-3.400668271764252,-1.5301320799221463
-3.4055575333333334,-1.5727780317664262
-3.4001426765693368,-1.611027459824072
-3.4048832403304825,-1.6544625883538329
-3.398976129444034,-1.693104613658684
-3.4035097408226083,-1.737339827933651
-3.3970766882869423,-1.7763763452585202
-3.4013449967803977,-1.8214197892522657
-3.40555349602433,-1.8669917082660077
-3.398295311177319,-1.9067071375620215
-3.4021436969284617,-1.9530957348782292
-3.4058741210049,-2.000017875530105
-3.397697912568126,-2.0404085850240126
-3.400974803477063,-2.0881494349396696
-3.4040754793340327,-2.136424490881398
-3.4069779782717036,-2.1852333398501993
-3.3974423422096964,-2.226567684129917
-3.3997626976597144,-2.276187226805392
-3.4018281724131234,-2.3263360682127434
-3.4036188488991246,-2.377012898576018
-3.405110989153781,-2.428213134573669
-3.406285277521357,-2.479934625135608
-3.4071209410866135,-2.532173597751021
-3.407597715263488,-2.5849260267191956
-3.407695086638275,-2.6381870715552
-3.4073938148054914,-2.691952244442696
-3.406673672129876,-2.74621567363072
-3.4055164442278896,-2.8009724754201564
-3.4039014826006238,-2.856215170650289
-3.4018116157018805,-2.911938523921153
-3.399226916284731,-2.9681343768675137
-3.409354958597866,-3.0365750494159127
-3.4057390112576824,-3.093940346853449
-3.4015689718406183,-3.151754608923383
-3.396828547057079,-3.2100102702831963
-3.4047848303134702,-3.28150162511584
-3.3988356732592226,-3.340850765039329
-3.405612059912431,-3.413997104030783
-3.399003082743697,-3.4750496160998066
-3.407003074941988,-3.5524434472911945
-3.401282921261619,-3.6170093578844464
-3.395837853523254,-3.683124521323892
-3.4068052914946856,-3.768712908878857
-3.4024965698523166,-3.839165184164583
-3.398559387049429,-3.911540284357449
-3.3950226305900606,-3.9859641384776294
-3.4106632662999607,-4.085025279510449
-3.408662299175616,-4.165201761832317
-3.407192424042664,-4.247950725410525
-3.4062916012758007,-4.333448483921929
-3.4060033464337574,-4.421889766871925
-3.4063718613901113,-4.513482822441572
-3.293727654277823,-4.454655573568166
-3.225712023117443,-4.453614320450198
-3.1583720328603078,-4.45214078399299
-3.091712511232033,-4.450262357555171
-3.0367287957962352,-4.464164324971541
-2.971110598933011,-4.461408218262322
-2.9061826229011953,-4.458318548282825
-2.841948845045961,-4.454925983125232
-2.778409618959661,-4.451256909336164
-2.724993578261087,-4.462779755831355
-2.662519603597979,-4.458444414647673
-2.6007418940155502,-4.453907102138969
-2.5481978077278034,-4.464154873501817
-2.487488655833402,-4.45907373850725
-2.42747381163212,-4.453868810484585
-2.3758129213993024,-4.462963564177509
-2.3168596011611657,-4.457335846094042
-2.3219183494744784,-4.576476453400407
-2.3055019401158234,-4.6570487150700925
-2.3188710523437988,-4.802241220323088
-2.302130152231506,-4.889783951722818
-2.3173105859719088,-5.050293874121315
-2.3002682193613437,-5.146051708921174
-2.3173618032711354,-5.324202913528722
-2.2999862089826424,-5.429562514768144
-3.025756103860558,-7.343091187224001
-2.9453915823696217,-7.352477480796163
-2.8577064554484357,-7.3419081059207425
-2.7781394085545608,-7.350500833429886
-2.692009716498486,-7.340052274315338
-2.613218091866043,-7.347920871806124
-2.534654582542683,-7.35530532678216
-2.450547705216188,-7.344918259261876
-2.372726774221286,-7.35167244945627
-2.2900401365141296,-7.341673548704717
-2.212929881419798,-7.347860581458556
-2.136029166123424,-7.353618981974754
-2.055160853086458,-7.344037511682709
-1.9789250832259826,-7.349314161179788
-1.9028857983397618,-7.3541940706262725
-1.8236961320756484,-7.34521640017066
-1.7482682994655965,-7.349691388208923
-1.6730210104854124,-7.353798538924622
-1.5953559776893538,-7.34559790820595
-1.5206603075373963,-7.349370639263907
-1.4461262674938937,-7.352799372454866
-1.3698185732411723,-7.34553497735887
-1.2957707433316439,-7.348693966519148
-1.2218638404655235,-7.3515317524968085
-1.1467326474605952,-7.3453394303684725
-1.0732411677770761,-7.347964067775267
-0.9998678067302452,-7.350286299027943
-0.9266069046320962,-7.352307324460367
-0.8526884759515414,-7.347441940660562
-0.7797483405331955,-7.349308101396535
-0.7068964144827395,-7.350891791091646
-0.6341266889476623,-7.352193378134099
-0.5610964549121246,-7.348802734863236
-0.48854680259963407,-7.3499912617283325
-0.4160532997965531,-7.350910051358437
-0.343486417295671,-7.348919804319302
-0.2711293216715151,-7.349748545620992
-0.19880122591632715,-7.350311726210076
-0.12649598578462867,-7.350611480876426
-0.05420441500178262,-7.350246361615117
0.01807093904123024,-7.350469787146281
0.09035096113792764,-7.350431207993524
0.16264187642393174,-7.350129481222792
0.2350087533711307,-7.351405308019543
0.30737695108259583,-7.351024075112641
0.3797834924367881,-7.350377867229928
0.45223447146490114,-7.3494641734293085
0.14418842246069916,-2.019181332351482
0.16281453402731644,-2.0026488857071376
0.18116233054338274,-1.9863058229993769
0.19923996502618646,-1.9701466297985035
0.21554558297404824,-1.940573769315829
0.23301207596810528,-1.925107523526954
0.250236889612956,-1.9098032333789383
0.2654929796233064,-1.8823621784394502
0.2821784014205129,-1.8676779679107256
0.29864702407105215,-1.853135009209774
0.31490485021259157,-1.8387285992868083
0.32899444216813395,-1.813631584250719
0.34479137618503364,-1.7997647740573066
0.36039855064425785,-1.7860160844920894
0.3737504899263099,-1.7626166581902285
0.3889494946606379,-1.7493477294417552
0.40397701488057414,-1.736179510471794
0.41669930636132674,-1.714311821175513
0.4313645166949456,-1.7015682059851722
0.44587414579223134,-1.6889093149884185
0.4580592807958328,-1.668417809985773
0.4722463364018563,-1.656132629986936
0.4862915865477378,-1.6439174113973942
0.498019340653803,-1.6246605929673774
0.5117763201579317,-1.6127720918164867
0.5232515930631227,-1.5943833010951183
0.5367419264242768,-1.5827874549176832
0.5501100530684548,-1.5712382642678993
0.5612379644058648,-1.5538620315626863
0.5743656854923018,-1.5425646509346163
0.5853082713145061,-1.5259004315447697
0.5982119867085952,-1.5148254936147254
0.6089911532663544,-1.4988122748403714
0.621685650803216,-1.4879329530531402
0.6342777230920396,-1.477071500254784
0.6448184463932505,-1.4618038374911553
0.6572182871003424,-1.4511040767906904
0.6676381810650692,-1.4363607042270043
0.6762669109477218,-1.4182710880921767
0.6720371174598734,-1.3744480159015173
0.6516531711537751,-1.300202992595589
0.6485731042747406,-1.2629025127267184
0.6312322026687793,-1.1999536053800333
0.6290256329381859,-1.1677455501211715
0.6141109574114956,-1.1136888024357137
0.6007124896558674,-1.0645011966735165
0.5996324646959481,-1.038593566999303
0.5879391225495874,-0.9956021957033475
0.5773466556873095,-0.9560683076836141
0.5677261411740995,-0.9195805906887085
0.5676751343060651,-0.8995878735694591
0.5591520316781312,-0.8670720533276931
0.5513664109669011,-0.8368173426518428
0.5442419338940755,-0.8085855222598947
0.5448093138774068,-0.7924935808325181
0.538429014544641,-0.7669480899786114
0.5325669545732342,-0.7429550326722444
0.527174627034541,-0.7203669258500309
0.5222094070415743,-0.6990541769440325
0.5176332712022749,-0.6789019054007067
0.5134126957537477,-0.6598086058779244
0.5095174473027687,-0.6416835310593082
0.5059205791126024,-0.6244458322150969
0.5025978518086873,-0.6080230717863946
0.4995274188888188,-0.5923501942299588
0.49255077707249323,-0.5725575863418121
0.4900973248701237,-0.5585025060390466
0.4878319644060142,-0.5450167827819175
0.48574035536567595,-0.532058530053307
0.48037086861606754,-0.5158968461159071
0.4787184146252639,-0.5040914794788492
0.4771975460836191,-0.4926961045693739
0.47279492920597693,-0.4786420098659859
0.471601309356206,-0.4681361155580729
0.46752271679611773,-0.45504858217955546
0.46624853500216745,-0.44496503441633134
0.4620852316217787,-0.4323903478752216
0.4606877190580277,-0.4226635961960591
0.45922639434298285,-0.41308061437533744
0.4549549090492146,-0.4012159310441872
0.45339344899656636,-0.3919814874493981
0.45177843741097823,-0.3828877928351903
0.4501131338064512,-0.3739341325742851
0.44840044585802974,-0.36511947235917414
0.446643614502666,-0.35644303244190206
0.4448454767387206,-0.34790368257323195
0.44300925467714597,-0.3395005774562235
0.441137903694492,-0.33123263554606575
0.43923439088522176,-0.32309876327292636
0.4373017928550095,-0.315097923097267
0.4353430079485749,-0.3072289208555308
0.43336109364460995,-0.29949065079564774
0.4313589763202301,-0.29188188620923894
0.4293394471509511,-0.28440128490872574
0.4273055082524653,-0.2770476217949009
0.4276231255263778,-0.2713188952576523
0.42553773311333426,-0.26416327157748215
0.42344571550774834,-0.2571312163962845
0.4236400031609258,-0.25158127491498955
0.42150961586868657,-0.2447421940565793
0.4193799897495684,-0.23802285564991055
0.4172540729409479,-0.23142180759062653
0.41731002229230163,-0.22611617945953638
0.41516298135377283,-0.21969989482643196
0.4151528621422356,-0.21449612459595346
0.41299232112294393,-0.20826076128767418
0.4108470462624314,-0.20213672128277826
0.4107549186108356,-0.19709883074041376
0.4086079045043331,-0.19114877580495745
