x,y
-5.250002146722106,-3.399619067640372
-1.5537232160565175,-9.754786415640542e-07
-1.5537527571235934,-0.015279267994873528
-1.553726688892842,-0.030560002780200938
-1.5536451724823173,-0.045844500590475686
-1.553990990793959,-0.06115308368824455
-1.5538919164682077,-0.07645843179643817
-1.5537361775914798,-0.09177330127735278
-1.553523984761043,-0.10709901457841564
-1.554206470162466,-0.12251186834609738
-1.5539718908438465,-0.13788069704253517
-1.5536781337183136,-0.15326591194884356
-1.5533251059245272,-0.1686687848728378
-1.5543248337880498,-0.18425799819502583
-1.5539408511849169,-0.19972543573989193
-1.5534948143062,-0.2152158616004752
-1.554758121887934,-0.2309937258325929
-1.5542722726408116,-0.24656515819483132
-1.5537206224330227,-0.26216457368383156
-1.5531015899823815,-0.2777929205684496
-1.5546223767138774,-0.2938686305326309
-1.5539495241114947,-0.3095971331445521
-1.5532053079505124,-0.3253591761698075
-1.5549316614120365,-0.34171455743442547
-1.5541203058652697,-0.3575908957466462
-1.5532325895200125,-0.37350488342858046
-1.555131755906046,-0.39017602674411517
-1.5541622912098478,-0.406217289160695
-1.5531102646953756,-0.42229965632019695
-1.5551469989579578,-0.43932006478871044
-1.5539972967355278,-0.4555413848352994
-1.5527585965844362,-0.47180677353715894
-1.554893624245333,-0.4892066710111524
-1.5535398706272758,-0.5056212102217977
-1.5557649772917066,-0.5233182762080691
-1.5542823229749185,-0.5398887938486884
-1.5526988219206637,-0.556507492988417
-1.5549486650237798,-0.5746291012207917
-1.553217164944224,-0.5914113412138471
-1.5555007860387595,-0.6098597373983417
-1.5536064191933192,-0.6268103842908089
-1.5558987342390829,-0.6455958559295779
-1.5538268077228166,-0.6627191326661049
-1.556103029173967,-0.681850987957482
-1.5538377365322802,-0.6991499251493241
-1.556071670580413,-0.718635734498223
-1.5535975669221573,-0.7361127399373772
-1.555763528671216,-0.755959124830971
-1.553064794905313,-0.7736156623127468
-1.5551360365077285,-0.7938275426903134
-1.5521965289031785,-0.8116641012677335
-1.5541468015724633,-0.8322454036467039
-1.5560698420066668,-0.8530682298489104
-1.55275315343098,-0.8712149031842346
-1.5545117751559259,-0.8924109586012191
-1.556216299414858,-0.9138506904367614
-1.5524804609997012,-0.9323060914239865
-1.5539775166492333,-0.9541197629522316
-1.5553943803555896,-0.9761777220700997
-1.5567207226419584,-0.9984796044025419
-1.5523636631559214,-1.0173661296492948
-1.5534237346820217,-1.0400382547680558
-1.554367724822589,-1.062952482680962
-1.5551856356510791,-1.086107604797884
-1.5558674248773225,-1.1095020775464672
-1.556403978565698,-1.1331347208688667
-1.55678603302825,-1.1570039802944203
-1.5570038067062606,-1.1811076306419783
-1.557048251864396,-1.2054436982824785
-1.5569108476495468,-1.2300103476494175
-1.5565816375654382,-1.2548043346034379
-1.5560526074063543,-1.2798236611184914
-1.5553148764167144,-1.3050653692143628
-1.5543599163172692,-1.330526505192512
-1.5531788261264212,-1.356203507674981
-1.5578067123752308,-1.3874756521558214
-1.556154532611493,-1.4136870965363841
-1.5542491457657779,-1.440103654853084
-1.552083072179245,-1.4667218356794953
-1.555718183189372,-1.499387479909611
-1.5530001040189334,-1.5265055696683887
-1.5561044669868012,-1.5599357913945449
-1.5530846059522831,-1.5878320590778847
-1.5567396696410085,-1.6231947893526995
-1.5541257217639286,-1.6526961764368535
-1.5516374261705197,-1.682905397442115
-1.5566476748766263,-1.722011587081319
-1.5546783859434878,-1.7542022480705965
-1.5528788977464199,-1.7872715093371327
-1.5512624494188945,-1.8212769591099949
-1.5584077256658515,-1.866538692937475
-1.5574928940605772,-1.9031724403885286
-1.556820224405034,-1.9409809539751228
-1.5564081704501431,-1.9800461663572
-1.556275710420597,-2.0204559239630844
-1.5564433769291603,-2.0623057997566607
-1.5569333313593572,-2.105699824090253
-1.5577689793133493,-2.150750651175047
-1.5589762357448003,-2.197582048036796
-1.5605824700103132,-2.24632833645319
-1.5503582363220199,-2.2791149275810936
-1.5523645569240865,-2.3310246325018813
-1.5548372967722417,-2.3852458221780806
-1.5578127654288962,-2.4419653357416875
-1.5613295734547958,-2.5013874859077965
-1.5508359820162612,-2.539836967092438
-1.5549315723876467,-2.603765236020322
-1.5596665970096932,-2.6710109716673234
-1.5489673726642696,-2.7136159620749276
-1.5544030123217878,-2.786423823500186
-1.5605991713540297,-2.8633486967624466
-1.54970774171295,-2.9111253348665023
-1.5567538181296017,-2.994991407168202
-1.5647138227259811,-3.08403435789907
-1.5536516931966642,-3.1383324800431556
-1.5626619882458281,-3.236178141859677
-1.5513960320746945,-3.295205274581035
-1.56158411971353,-3.4032808383372952
-1.5501069141267976,-3.4678261723180626
-1.561621044593851,-3.5878675931043427
-1.5499255606071463,-3.6588992106504725
-1.5629436572538196,-3.793047886795929
-1.5510226602838122,-3.8717633506532505
-1.5657558184163796,-4.022678856047819
-1.5536011747680283,-4.110573679199068
-1.5703073675931596,-4.28161090735899
-1.557913419318865,-4.380585212505388
-1.5451012796269588,-4.4837240351138545
-1.4863092641021436,-4.454849023986183
-1.4391088206240692,-4.458944360259818
-1.388957853927833,-4.452880529845126
-1.3421887915753359,-4.456632899802675
-1.2955471479095892,-4.460126411195606
-1.246498447554484,-4.454313803878826
-1.2002599227921447,-4.457514497361873
-1.1541405975637975,-4.460474688853211
-1.1061103565172326,-4.45502942523759
-1.0603617749636458,-4.457743590167751
-1.014722690069592,-4.46023462280511
-0.9676171422552935,-4.455260490758454
-0.9223128147748453,-4.457549583904295
-0.8771062113869479,-4.4596285577735335
-0.8308238674739408,-4.455221952578917
-0.7859124321051011,-4.457138716663372
-0.741086341440186,-4.458859972780203
-0.6955178325903438,-4.455105182156962
-0.6509435335809161,-4.456696070287847
-0.6064409370338942,-4.458103841973677
-0.5620067460014121,-4.459330374473007
-0.5171736359879836,-4.4563792883697655
-0.47293394576507686,-4.45751160773229
-0.45577346855351686,-4.73950833523321
-0.44478416395088877,-5.156917760905876
-0.5609836287485207,-7.347325025973085
-0.4884486066044295,-7.348513942251775
-0.4159696884488125,-7.349432789919062
-0.3434173799548866,-7.347442744804337
-0.271074811121836,-7.348270878687902
-0.19876126032017558,-7.348834071388362
-0.12647054322302662,-7.349133027751964
-0.05419351785942783,-7.348768683441805
0.018067304947733478,-7.348991596423007
0.09033279264359627,-7.348953124461777
0.16260920693163042,-7.348653077950891
0.23496150751432368,-7.349927390973771
0.30731517562421595,-7.349546694065682
0.37970711953551445,-7.348899736414983
0.4521435389823657,-7.3479863890834345
0.524920568005428,-7.350866274806441
0.5975400537522814,-7.349853193152999
0.6702306116170791,-7.3485639239369185
0.7429981636509786,-7.346996511824626
0.816542654494079,-7.351397486208332
0.8895958172908062,-7.349694618398477
0.9627512304055488,-7.347699276521346
1.037137718853911,-7.353372652540712
1.1106574220407979,-7.351201887173665
1.1843033240486842,-7.34872198423776
1.2580807905527087,-7.345930455631089
1.3338154876217592,-7.352859458572043
1.4080491574449363,-7.3498278923034945
1.4824361085130209,-7.3464633231823475
1.5594486734114847,-7.354398946446017
1.6343601602263333,-7.350733898951482
1.70944475217243,-7.346712420959629
1.7879099613442675,-7.3555082409285095
1.8635817413047888,-7.351117946729967
1.9394442682977058,-7.346345424018447
2.01952292622774,-7.355833969653299
2.0960295635531154,-7.350619128284138
2.1727415689109013,-7.34499175886706
2.2545807364254493,-7.354992421228221
2.331986197072326,-7.348839930653483
2.4152081728744133,-7.359304071979914
2.493341470218736,-7.352564436653874
2.5717013850428656,-7.345358620354607
2.656902893271927,-7.355989418454164
2.73602844442042,-7.348107432109353
2.8227576381577206,-7.358937690283775
2.902672597661045,-7.350308165415858
2.990981642123181,-7.361223516946131
3.0717070875332073,-7.351776885573088
3.1526743500102192,-7.341776736668768
3.243192732362667,-7.352320034281198
3.3249894558830415,-7.341405206488551
3.4171820299708355,-7.351745490664802
3.510474581812851,-7.362188692465131
3.593714667680651,-7.349852956603661
3.68872974244398,-7.3598927501731595
3.7728227713333755,-7.346446108519377
3.8695785151087723,-7.355953436587154
3.9545248672650617,-7.341320567529383
4.053036683724393,-7.350172661876919
4.152696189428986,-7.358844936953326
4.23910718150154,-7.3423467002582985
4.3405351856992285,-7.35015955847591
4.443117888110322,-7.35766659125692
4.54685559455745,-7.364818792335983
4.635327731003505,-7.345547417588268
4.740828651122621,-7.351560577660365
