x,y
-5.2500077234386175,-1.9460679961967913
-3.0037124156945985,-1.8858296488274061e-06
-3.0037691225569656,-0.029538414788230834
-3.00371915932854,-0.059079673739422946
-3.0035614230211927,-0.088628198941475
-3.0042298026184735,-0.11822328290615215
-3.0040382381094544,-0.1478121163436037
-3.0037374622648567,-0.1774193759907309
-3.0033271997947235,-0.20704758131175094
-3.004646988309891,-0.23684428248445022
-3.004192976144347,-0.2665558006819149
-3.0036253049186024,-0.2962990606099605
-3.002942868620437,-0.326076442568857
-3.004875522261868,-0.35621405289385233
-3.0041332700703203,-0.38611625785369214
-3.0032708171557023,-0.4160628735811983
-3.0057133247128376,-0.4465652308778441
-3.004774426667427,-0.47666853156445105
-3.0037070580459773,-0.5068257246342145
-3.002510225613576,-0.537038974133876
-3.0054505567458385,-0.5681171533831484
-3.0041503347364027,-0.5985241584352161
-3.002711013137461,-0.6289957782847982
-3.0060484003747296,-0.660614562203783
-3.0044800785163632,-0.6913073064388365
-3.0027638316210323,-0.7220727677622044
-3.0064356668960697,-0.7543020832262988
-3.004561367355258,-0.7853135934818583
-3.0025272349438716,-0.8164045066417258
-3.0064649082883603,-0.849309010131674
-3.0042422616663953,-0.880668636383834
-3.0018478807388376,-0.9121135547896055
-3.005975547074085,-0.9457517013350469
-3.0033577478414584,-0.9774846516037329
-3.007659958490358,-1.0116974272278454
-3.004792998693779,-1.0437319165573153
-3.001732496665788,-1.0758600462354795
-3.0060814537850096,-1.1108931907784585
-3.00273421871435,-1.1433372690433397
-3.0071489017915547,-1.1790023226118842
-3.00348629583751,-1.2117717692513146
-3.0079186156353686,-1.2480888058420585
-3.0039123646443477,-1.2811918207406907
-3.008313088895436,-1.318178303937649
-3.003933579916177,-1.3516211430409584
-3.008252884622869,-1.3892920629362724
-3.003469699069552,-1.423079152911517
-3.007656841042553,-1.4614468018082147
-3.0024392717504065,-1.4955809013175168
-3.006443981355696,-1.5346554783175805
-3.000761522275355,-1.5691379015114058
-3.0045315409936735,-1.6089262369382065
-3.0082484861257344,-1.6491812524915899
-3.0018372835364544,-1.684263446879733
-3.005236933009444,-1.7252403070036157
-3.008531871564035,-1.7666881712160183
-3.0013094940457115,-1.8023667246321615
-3.004203843967058,-1.8445377933437854
-3.0069427640153905,-1.8871808814820656
-3.0095063988486843,-1.9302953412668606
-3.0010838799332586,-1.9668078840968857
-3.003133582420498,-2.0106386558689304
-3.0049585379370125,-2.054937250204465
-3.006539346156185,-2.0997012659631586
-3.007857681574128,-2.144928477395
-3.0088953063326773,-2.1906161832141593
-3.009633314604783,-2.2367606404143756
-3.0100548298014562,-2.2833590469184726
-3.010140984694082,-2.3304065732044563
-3.0098747509668424,-2.377899219089565
-3.0092384708478632,-2.425831955066075
-3.008215920983957,-2.4742003548619227
-3.006789712469381,-2.5229985167340674
-3.004942800978381,-2.572220244048726
-3.0026599250817467,-2.6218603127026543
-3.011606945268588,-2.6823169249620276
-3.0084123345211933,-2.732989307454144
-3.004729110424948,-2.7840590329772725
-3.0005412521865384,-2.8355179257639884
-3.0075694494991403,-2.898668940342857
-3.0023142927984035,-2.9510941293510036
-3.0082609001801295,-3.0156676158963562
-3.0024222481115066,-3.069596004086989
