x,y
-5.2500071482057535,-2.084984796812241
-2.864857912063034,-1.7986522151778323e-06
-2.864912511221564,-0.02817292895547757
-2.864864570672224,-0.05634856495065364
-2.8647144246692005,-0.0845311429272221
-2.8653516606318608,-0.11275811181462857
-2.865169110859353,-0.14097913421533867
-2.8648822578002706,-0.16921772586695588
-2.864490612250757,-0.1974762699839275
-2.8657493630756554,-0.22589553924925868
-2.865316389146708,-0.2542335696744257
-2.8647750418018276,-0.2826018785880967
-2.864124018063689,-0.311002710256448
-2.8659670237803416,-0.33974709482556664
-2.8652597935787427,-0.36826708065763336
-2.8644371529913975,-0.39682933229279943
-2.8667660803807027,-0.42592154282720535
-2.865870637417648,-0.4546332451007466
-2.864852914122221,-0.4833963918954877
-2.863711983569843,-0.512213058510718
-2.8665158816972047,-0.5418544780855367
-2.8652755456873438,-0.5708557973407806
-2.8639033398684424,-0.5999189073845511
-2.867086711940376,-0.6300760935095613
-2.865590479551266,-0.6593498988196305
-2.8639531636727984,-0.6886930520000786
-2.8674553313385647,-0.719432500686138
-2.8656676485997252,-0.7490104157291674
-2.863728471580356,-0.7786643207718079
-2.86748365110489,-0.8100476059356909
-2.8653632034792995,-0.8399573953642566
-2.863079280337799,-0.8699486195784928
-2.867016923367227,-0.9020319994519569
-2.864520138662449,-0.9322980160338024
-2.86862255363108,-0.9649289139231793
-2.865888626500527,-0.995482693841981
-2.8629694589229504,-1.0261255651091266
-2.867117966864239,-1.0595394288260864
-2.8639254480964844,-1.0904836932162238
-2.86813559273264,-1.1244998621062603
-2.864643055862464,-1.1557547603552472
-2.8688702842649096,-1.1903928745251704
-2.86504923339787,-1.2219656229163436
-2.8692461050833655,-1.2572421329214774
-2.8650693823909155,-1.2891391405621297
-2.869188984833157,-1.3250686150983648
-2.8646268852620556,-1.357293800083675
-2.868620320949719,-1.393887738935277
-2.863643955624928,-1.4264439079592548
-2.8674636818490287,-1.4637122379516159
-2.862043513143638,-1.4966004192306632
-2.8656391598998434,-1.5345493855043963
-2.8691849276567867,-1.5729438623326668
-2.8630699251686647,-1.6064042002774048
-2.8663124217721694,-1.6454868061116548
-2.8694552174951364,-1.6850187423633032
-2.862566557263178,-1.7190478756328544
-2.865327455650011,-1.7592696956518468
-2.8679395587104555,-1.7999413787367924
-2.870385154901405,-1.8410630707638245
-2.862351618249018,-1.8758874976712905
-2.864306487759836,-1.917692033500662
-2.8660468054846895,-1.9599426305107475
-2.867554678783452,-2.002637416655784
-2.8688121036425756,-2.0457739124738463
-2.8698013667557074,-2.0893493048408796
-2.8705056225121783,-2.133360885981071
-2.870907354855692,-2.1778049411833855
-2.8709893572350063,-2.222677443920605
-2.870735670264508,-2.2679748073708907
-2.87012894844161,-2.3136918478674624
-2.8691534736356017,-2.3598241379895892
-2.8677934608643834,-2.4063667033496206
-2.866032530459555,-2.453313551442639
-2.863855003933304,-2.500658737083992
-2.872388143645842,-2.558320349495132
-2.8693415917360166,-2.6066506242057637
-2.865828110984745,-2.655359051058977
-2.861834252772658,-2.704439513500739
-2.8685374742141114,-2.7646711473607724
-2.8635250253785385,-2.814672638342503
-2.8692083345754433,-2.8762726854313003
-2.8636150549262194,-2.927683251539246
-2.8703532284124615,-2.9928847416313524
-2.865535196214711,-3.0472818227691993
-2.8609468504105813,-3.102981930665204
-2.870185404185106,-3.1750874670276006
-2.866554957524236,-3.2344420532065685
-2.8632371068313955,-3.2954160900396787
-2.8602569860619647,-3.3581165764693615
-2.8734320505366524,-3.4415718143092215
-2.8717452909322105,-3.509118092518981
-2.870506194860564,-3.5788318812605615
-2.8697473920081067,-3.6508625628171907
-2.8695074563652514,-3.7253767441390777
-2.869821203877606,-3.802546883972381
-2.8707291019845758,-3.8825642969451355
-2.872274998158827,-3.96563765531325
-2.8745064316869886,-4.051994883824325
-2.8774737535231005,-4.141883530126124
-2.858624554419926,-4.202340943977201
-2.8623292699052865,-4.298062594073146
-2.8668949790867493,-4.398048133837425
-2.8723875699631045,-4.502640517735157
-2.77814299353563,-4.450829751924664
-2.7247319113183,-4.46235121833154
-2.66226338539194,-4.458015371936362
-2.6004923112931615,-4.453479678617097
-2.5479531489453846,-4.46372625893643
-2.48724961711992,-4.4586452375582
-2.4272405951600917,-4.453440910679495
-2.3755843717399037,-4.462534233739362
-2.3166372632880647,-4.45690809701023
-2.258375607986693,-4.451234383510578
-2.207602979828713,-4.459295584058248
-2.1503887330552645,-4.453324562035752
-2.1001282871981664,-4.460726768791323
-2.0439480862732107,-4.45453387285079
-1.9941964150327203,-4.461322285430201
-1.9390328022666676,-4.454981557339518
-1.8897840616751325,-4.461200968164165
-1.8356172068609196,-4.454788843561841
-1.7868627436201505,-4.460482661246403
-1.783798073570958,-4.582864524348531
-1.7699568157754948,-4.683015189745895
-1.7890277880867984,-4.877975515571371
-1.7748786645797012,-4.990654253076824
-1.760275430065019,-5.108137154677943
-1.7821459814557694,-5.3415473332766155
