x,y
-9.750000798829937,-1.869713705071145
-0.7041347622870011,-4.4207901014511634e-07
-0.6982195147162136,-0.006866139439294947
-0.6923783588520318,-0.01361827966445414
-0.6866090952716575,-0.0202602573812366
-0.6755738423474867,-0.026585368874987546
-0.6700726980598569,-0.03297057352593101
-0.6646353309551688,-0.039257487433853946
-0.6592603168404353,-0.045449012037702824
-0.6492251092017427,-0.051175813916918174
-0.6440855052324896,-0.05714836860287393
-0.6390009251112149,-0.06303561683586216
-0.6339697607326321,-0.06884000572774641
-0.624820348340804,-0.07406955361847763
-0.6199955633247372,-0.07968699963541755
-0.6152177031440702,-0.0852301577286881
-0.6067126268519554,-0.09014058728056898
-0.6021197519273245,-0.09551849730546053
-0.5975675888353521,-0.10082961499794892
-0.593054912436348,-0.10607577588342318
-0.5852589861536708,-0.11063088975436072
-0.5809070759755335,-0.11573552586802416
-0.5765891527253991,-0.12078156748429059
-0.5693080298452586,-0.1251121488424606
-0.5651329668791202,-0.13003266418924436
-0.5609867037848162,-0.13490012688111427
-0.5541696146028291,-0.139038829055403
-0.5501492976848174,-0.14379460729626706
-0.5461530180559556,-0.148502161801439
-0.5397535724241354,-0.15247727357362154
-0.5358681267621993,-0.15708528519782533
-0.5320021340034096,-0.16164921637603885
-0.5259773161362614,-0.16548502601217305
-0.522207793034846,-0.16995980682164355
-0.5164470263909485,-0.17371914881010936
-0.5127638253619183,-0.17811142744904837
-0.5090928479457533,-0.18246551134634703
-0.5036389006952232,-0.18611905033012638
-0.5000416606845125,-0.19039855847771725
-0.4948037959328236,-0.19399598879005336
-0.4912712677378593,-0.19820588298141129
-0.48623087911435503,-0.20175390189178424
-0.4884124232048263,-0.20831167018158026
-0.5009076568584564,-0.2194869968768773
-0.5062749863413404,-0.2277986371958407
-0.5196713848364274,-0.2399982175630359
-0.5254093914119278,-0.24894512899326818
-0.5398013907862331,-0.2622942236663911
-0.5459519495139331,-0.27195064906477834
-0.561448416968314,-0.28659436006009387
-0.5680603369026392,-0.29704626587699773
-0.584788742171932,-0.313154292943565
-0.6024763641469645,-0.3302894456368859
-0.6100298015802688,-0.34227401396604246
-0.6183288627626888,-0.35496897609122574
-0.6125798549313913,-0.35972282489727936
-0.6079531599961969,-0.365092153237106
-0.6023178013005753,-0.36981443530661634
