x,y
-9.750016994138969,1.1052860520245003
-3.667721748351328,-2.302716591824774e-06
-3.636915790038585,-0.03576464194577545
-3.6064944967733092,-0.07093556584698213
-3.576449114235596,-0.1055327988870291
-3.518976213205323,-0.1384797261618227
-3.490318313971687,-0.17173927087748214
-3.46199443314841,-0.20448687667578028
-3.4857073065355064,-0.24030257743085837
-3.5412743242639486,-0.2791444651149138
-3.5683905843449164,-0.3166158821716661
-3.5957979848232355,-0.3547152047566022
-3.5697597442858595,-0.3876246099803418
-3.51824511203795,-0.4170716361287614
-3.49107851351247,-0.44870252093686647
-3.4641659822291615,-0.47991371437275737
-3.5165271686932527,-0.5224579317209981
-3.544949785471424,-0.5623603534806725
-3.573701897701479,-0.6030028957309508
-3.5956212885796135,-0.6431247932879613
-3.599142379195562,-0.6803420933010383
-3.5975847172476993,-0.7167555299721741
-3.5958612226043325,-0.7532464890628475
-5.534162817742249,-1.2161974991991162
-5.531274845852395,-1.272702968544008
-5.528115361571954,-1.3293424936066693
-5.534875623964085,-1.388677050211065
-5.5314246513216165,-1.445769428176866
-5.527680461816152,-1.503008261767352
-5.534930179142864,-1.5635858774323934
-5.5403687070796925,-1.6241130139821425
-5.53595177730193,-1.6821027764724368
-5.5435644144376965,-1.7441377663627615
-5.538737172709298,-1.8026592334800968
-5.54667076243571,-1.8657536481792774
-5.541385243377248,-1.9248316416361513
-5.535740899017836,-1.984081681555672
-5.538084785799535,-2.046591475674125
-5.440550789083096,-2.0715734487966673
-5.448549887547398,-2.1361938440953137
-5.387090117540546,-2.173448812433517
-5.193670898207225,-2.1550325449582903
-5.091728996067854,-2.1716617368638516
-4.918945886469168,-2.1553766360694038
-4.826482416043551,-2.171677737369249
-2.9270451550350503,-1.3517881500364846
-2.9087458532180883,-1.3781978843052176
-4.446337994512136,-2.160514575055598
-4.139440471267956,-2.0619461546544096
-2.8948214885105763,-1.4776771773046402
-2.889349941679514,-1.510879311989214
-2.829971620983967,-1.5154494232021902
-2.753182285308372,-1.5093489219935208
-2.708932880256933,-1.5199213679204666
-2.6382829192304693,-1.5145800930170012
-2.5712811787264416,-1.5099231908634603
-2.53161040974202,-1.5202998462183634
-2.4695504426195543,-1.5162683228464007
-2.410446324996891,-1.5128150341971576
-2.354066990608558,-1.5098969541118656
-2.319388179977562,-1.5200478031165345
-2.2667240148254737,-1.517602464663314
-2.216297935106954,-1.515612653853523
-2.167946928906605,-1.51404667861269
-2.0704396441693786,-1.476447832193428
-2.0393499806777124,-1.484741945493314
-2.03385842473683,-1.5115643658483096
-1.9924382932608231,-1.511418316138774
-1.9524605328093592,-1.5115660305338225
-1.9138365016005527,-1.5119932552539603
-1.876477464064369,-1.51268137749354
-1.8748443893164815,-1.5420238357891671
-1.8739555503045926,-1.5724368931544317
-1.8728051779062564,-1.603114505274873
-1.8417713286810786,-1.608196489854272
-1.758013345677941,-1.5657916312184983
-1.7523619125306038,-1.5919315031322863
-1.7341765287189779,-1.6068170048362287
-1.7030208871075896,-1.6093583948646386
-1.6655482850812011,-1.6052407645682758
-1.636144168447464,-1.608231177481659
-1.601083305982283,-1.6050253739341342
-1.5729085129500537,-1.6080994900643235
-1.538919432049016,-1.6046138298201271
-1.5112496035998315,-1.6071006396292968
-1.4837835880988473,-1.6093111489392231
-1.4179268951391755,-1.5685543893273195
-1.3916062106108311,-1.5702017633705363
-1.365496349842601,-1.5716053104458236
-1.348670917788883,-1.5834221146207452
-1.3393106813686768,-1.6041214166664777
-1.3133791865196673,-1.604878636105621
-1.287677086619453,-1.6054240950998084
-1.2622072673492777,-1.605766860077784
-1.2369722352315555,-1.6059158822031672
-1.1844456057357262,-1.569404373080676
-1.1602501452383067,-1.5691991927463524
-1.1362911363190007,-1.5688326920207163
-1.1308998848205967,-1.5941521288304301
-1.1144014486193343,-1.6040879609531633
-1.0945825173071209,-1.6090986561803826
-1.070930487322616,-1.6081050900779736
-1.0475274815609223,-1.6069916474198918
-1.0243746369812516,-1.6057689408088036
-1.0014721086827556,-1.6044465196426803
-0.9822182464261956,-1.608599646226034
-0.959699518340682,-1.6070367900780866
-0.9374320440669871,-1.6054016157658897
-0.9184926231910673,-1.6090953801385037
-0.8966102290951593,-1.6072640640428155
-0.874977771700298,-1.6053875385057494
-0.8563566399955664,-1.608665584658358
-0.8351072090941728,-1.6066374054610113
-0.7956129525148797,-1.5681446955397107
-0.7777262303318373,-1.5709849896987
-0.7751773803646118,-1.6053453102907131
-0.7570594364163545,-1.6080138123818581
-0.7368073955921238,-1.605781244383998
-0.7188727607289024,-1.6082282786452424
-0.6989872790286273,-1.605942629360023
-0.6812339465245443,-1.6081845557992849
-0.637415880432875,-1.546920099816141
-0.5673611549972976,-1.416283709292085
-0.55047078055008,-1.4142480862888178
-0.5351440576277744,-1.4159033306556092
-0.518553117023542,-1.4138905081340916
