x,y
-9.75001523034947,0.7812860690327389
-3.343987226485547,-2.099465389581341e-06
-3.315901886547102,-0.03260786076611916
-3.2881673648756644,-0.06467444018997391
-3.26077535639509,-0.09621799134021039
-3.2083793467567228,-0.12625703228537144
-3.182259142707713,-0.156581381911248
-3.1564423438089175,-0.18643907399518214
-3.1395093363454816,-0.21643589637533384
-3.1895611396605967,-0.25142032408543513
-3.2139834733666275,-0.28517007559920476
-3.2386683232020146,-0.31948538328684717
-3.263620934725478,-0.3543823345455202
-3.230966680661089,-0.3830161108360827
-3.2060160205148684,-0.4120639123414157
-3.181308261653595,-0.4407275725952553
-3.1383318360024983,-0.4662686455800434
-3.1636909202257204,-0.5018785742729872
-3.1893388332390105,-0.5381480064543828
-3.2152840035326036,-0.5750964003639141
-3.2738165158736106,-0.6188460879924366
-3.2723999140059123,-0.6519681728130691
-3.270833062737626,-0.6851609025760483
-3.2744689192188545,-0.7196031345503291
-3.272760915369929,-0.7530366232749061
-5.203080900068033,-1.2511816569918455
-5.209443712280143,-1.3070275502285993
-5.206195878841345,-1.3607631511225233
-5.202671491122632,-1.4146364444245734
-5.209494835603622,-1.4716522683883644
-5.2056430262312015,-1.5259909641471934
-5.201493976131183,-1.580477542259076
-5.218184346151546,-1.6417654255559062
-5.213640343209457,-1.6968519378458955
-5.221106934620834,-1.7562425692858767
-5.216131082076189,-1.811852761130715
-5.2108179368899075,-1.867625057440694
-5.218367301990822,-1.9284403273448878
-5.212556843578527,-1.9847612449769036
-5.210820250600476,-2.0429880191535834
-5.116804795647921,-2.0644008293724996
-5.124355054856079,-2.1262710193956074
-5.091064941182227,-2.1713785123270766
-4.91829119977595,-2.1550897663954784
-4.8258331907736824,-2.1713856181935065
-4.6705313581203916,-2.156976954530567
-4.586122431789554,-2.1729585710158523
-4.44572811843516,-2.160218230928159
-4.368203748932901,-2.1758981643478563
-4.240632887534136,-2.1646538344790147
-2.612259149182861,-1.3659848705486812
-2.5845495280485817,-1.384025925375492
-3.144777154308012,-1.724028965714854
-2.7085394841484747,-1.5197006422038346
-2.5743243349026046,-1.4778628789932724
-2.5708566317536974,-1.5096738858379886
-2.531187108260909,-1.5200456423431696
-2.4691278325056008,-1.5160088463369747
-2.410023459481155,-1.5125496404802286
-2.3536449488965414,-1.509626256847079
-2.318968022706721,-1.5197724463901277
-2.2663044060894104,-1.5173215309246326
-2.215879928176648,-1.5153268003214078
-2.1675303846073737,-1.5137557731922955
-2.1211110310876022,-1.5125820221372548
-2.076481866315786,-1.5117756908751572
-2.033517425491505,-1.5113109350776397
-1.9921037913532627,-1.5111645706091985
