x,y
-9.750005027317163,-1.0929638325791071
-1.4761646986004782,-9.267848481857442e-07
-1.4637630352555926,-0.014394328566189416
-1.4515166240394382,-0.02854964929370048
-1.439420983668664,-0.04247400713143993
-1.4162849610001562,-0.055734037880228744
-1.4047513878623261,-0.06912005078444658
-1.3933516285675098,-0.08229999445081945
-1.3820827233396116,-0.09527995652947276
-1.3610432327108064,-0.1072855843418171
-1.3502676743730557,-0.119806445170293
-1.3396077317613453,-0.13214847799315738
-1.3290600531269237,-0.14431682287818468
-1.3098798611033677,-0.15528018071658545
-1.2997660361549537,-0.1670567690739399
-1.2897500082332487,-0.17867755766864601
-1.27192075499279,-0.18897197578413194
-1.2622925705116066,-0.20024636147406893
-1.2683425831994983,-0.21401176492647092
-1.2786673722984163,-0.22870670281806335
-1.3021661520317085,-0.24614709626936757
-1.313013055259878,-0.2615947760093791
-1.3239905611316374,-0.2773441965600827
-1.3493292279517832,-0.2965309996608893
-1.360877799427686,-0.31312731032629515
-1.3725701612945322,-0.33006110066895217
-1.3956066037340384,-0.3501518359938205
-1.3854836037836236,-0.3621291012455674
-1.3754206492433056,-0.37398482301903724
-1.3593067797865885,-0.3839963315131739
-1.3495229687626562,-0.39560143595398445
-1.3397882495313493,-0.4070955862842073
-1.324617728540516,-0.41675637435080004
-1.3151257198673105,-0.42802600090632503
-1.300620030367505,-0.4374942502423933
-1.2913458781078038,-0.4485563261368623
-1.282102840986064,-0.4595223669377771
-1.2683710949790619,-0.468724761605621
-1.2598673480743239,-0.47971388347547994
-1.2900686392977714,-0.505792686605798
-1.3031352360322135,-0.5257565159291523
-1.3353908648948092,-0.5540995628124394
-1.3492930782444668,-0.5754839175654552
-1.3838121151152114,-0.6063568029552069
-1.3962423245982851,-0.6282398050852909
-1.3982497265996896,-0.6457493175183288
-1.39602656158351,-0.661453750412627
-1.3979729975467832,-0.6792873237396314
-1.3955477165728034,-0.695152948278203
-1.397409251872511,-0.7133150583004652
-1.3947675578713492,-0.7293424094544254
-1.3965201349895517,-0.7478363448479793
-3.3435117165305073,-1.8329791790203924
-3.3363859501280735,-1.8719711862142248
-3.3401649248522793,-1.9175150874457678
-3.3438277630909217,-1.9635826402481613
-3.335800239593355,-2.0032373748161953
-3.3390175194583,-2.050108556929663
-3.268215291644624,-2.0511575706625256
-3.2476585364415884,-2.0830459590705614
-3.238568853670194,-2.1224474254717616
-3.240780713695042,-2.169746632748146
-3.1715138322812826,-2.1688358861576185
-3.1023097415091443,-2.166585213655874
-3.035862583782331,-2.1648990074573136
-2.971977755053114,-2.163738483246519
-2.910476398249265,-2.1630671819280525
-2.851195676006597,-2.1628521104959124
-2.793985227166928,-2.1630619867752388
-2.738706930298953,-2.1636677967351083
-2.685235579562702,-2.164644091482804
-2.6334513985975634,-2.1659636661953785
-2.5832451251306527,-2.1676020747432023
-2.534517401175257,-2.169537791559336
-2.4871743968697655,-2.1717490507172457
-2.4292369977366066,-2.163623484800975
-2.385007420726157,-2.166657709865022
-2.341888622575276,-2.169898161962862
-2.299813186742686,-2.1733283993896846
-2.2492068846110906,-2.1677657810738955
-2.2094964836085706,-2.1718019719785433
-2.16218365978867,-2.1675072272004483
-2.124135360827384,-2.1716590395760544
-1.9690633939752236,-2.0531200581165745
-1.9336599291804126,-2.0563023484731047
-1.8899909198085523,-2.049883475621227
-1.8082255693250395,-2.000314799995586
-1.7495045869208865,-1.9740319973149716
-1.692685784369314,-1.9481809438286743
-1.6376948965483418,-1.9227539364811188
-1.5677326817284878,-1.8777073948209413
-1.5168912551256366,-1.8535594241428317
-1.4676481444134548,-1.8298047846417964
-1.4199440205284934,-1.806437904702156
-1.3737229287551067,-1.7834543138484489
-1.3289306027426042,-1.7608486952589764
-1.2855170090884047,-1.7386184015593515
-1.2434329519030023,-1.7167592027520713
-1.2026321770632862,-1.695268229308865
-1.163069766429119,-1.6741419462339966
-1.1355463909089785,-1.669317883988675
-1.0978640235720394,-1.648548384249923
-1.0613149632669987,-1.6281427564176283
-1.0258608367299802,-1.6080986484276671
-0.9914648182647058,-1.5884139590320683
-0.9668789848297388,-1.5834782123011315
-0.9340982343105843,-1.564166907866683
-0.9022874665805335,-1.545214680788307
-0.8791740066776693,-1.540213602987872
-0.8488491210165097,-1.5216474714782315
-0.7400805835695377,-1.3578815197142613
-0.7243305038951965,-1.360654544046604
-0.7094851562183797,-1.3649569518579692
-0.7488923504940613,-1.476058884216776
-0.7320559261669626,-1.4787322669284015
-0.7130833313070194,-1.476752303094501
-0.6964166702170348,-1.4792070094032868
-0.6945228873612354,-1.5136273509087637
-0.6776174508976651,-1.5159338427737352
-0.6588732499492047,-1.5137795367447222
-0.6421386386234039,-1.5158925161973413
-0.623733053483846,-1.5137137730214825
-0.6071666697486612,-1.5156488166593856
-0.5890912202483285,-1.5134702155366233
-0.5726891064899764,-1.515241366789789
-0.5549341405687198,-1.5130872580485168
-0.5386919417926679,-1.5147093060822956
-0.5224968335377553,-1.516231745901947
-0.5051589785146907,-1.5140906652112294
-0.48911680524498585,-1.5154827689192145
-0.47207168068562794,-1.5134215841552217
-0.4561760679196795,-1.514696952585416
-0.4403236907733868,-1.5158841002910082
-0.4236533682439238,-1.5139088620053698
-0.40793807229897944,-1.514996740929637
-0.392263235172651,-1.5160026738064445
-0.37593893996085653,-1.5141518472819315
-0.36039018746234275,-1.5150744642550809
-0.34487855594378425,-1.515920843139912
-0.3288685926034772,-1.5142303534046286
-0.3134707685085363,-1.515008217762318
-0.29810621604260573,-1.5157149465527024
-0.2823760472443244,-1.5142174097506111
-0.26711177893217397,-1.5148688364255392
-0.2518764996621151,-1.5154537057650477
-0.23638891486996308,-1.514177538366476
-0.22123926272054928,-1.5147184078102334
-0.20611396875624108,-1.515196979430306
-0.19101186952286042,-1.5156135361514433
-0.17577424900957603,-1.5146106997867625
-0.16073827833539756,-1.5149953770559867
-0.14572047990304907,-1.5153217042373521
-0.13071963191459332,-1.5155899111414348
-0.11566510475313498,-1.5148911220107473
-0.10070963874364883,-1.5151362383272928
-0.08576573436559384,-1.5153255583322374
-0.07080670927716812,-1.5149152976193045
-0.05589092256106039,-1.5150859533527397
-0.04098112517281218,-1.5152021498991437
-0.026076035029800645,-1.5152639135295
-0.01117376327183156,-1.515188621289014
0.0037251653451492303,-1.515234778844103
0.01862505833750569,-1.5152269364983308
0.03352720360803833,-1.5151650551551386
0.048444992761343265,-1.5154277099214493
0.06336305877455599,-1.5153490490553305
0.07828903314845664,-1.5152158742050261
0.09322417877467035,-1.5150277239646126
0.10562148303096658,-1.4790988291000715
0.12023355796642858,-1.4788950035976185
0.13485991760977842,-1.4786354251132348
0.14950179622930454,-1.4783201751278916
0.16835691888056073,-1.5157305297310817
0.1834191948674514,-1.5153792803722317
0.19850261055373739,-1.5149681889670514
0.21383977829688014,-1.5161376827479345
0.22899824801945903,-1.5156900044902173
0.24418278869590823,-1.5151789166035805
0.2593944026482165,-1.5146032407001724
0.27500958602019693,-1.516031905861339
0.2903152514581248,-1.5154067039818333
0.3056525024124533,-1.5147127661807551
0.3215311782430784,-1.51634907825946
0.3571007524655687,-1.6061041319841172
0.3735064887681657,-1.6052257651818584
0.39065075680359446,-1.6071474084933013
0.3996649290359868,-1.5765254442007832
0.4141244864074986,-1.5686460165024563
0.43122330302528133,-1.570671458939287
0.447559482822908,-1.5695576783307406
0.4747347210640207,-1.6048492207985525
0.4926162203469309,-1.60703429630566
0.509529027059499,-1.6056901471298595
0.5277126414014951,-1.607976419721746
0.544784455607535,-1.6065039072206997
0.561905744349451,-1.6049294164124794
0.5805219553070672,-1.6072523279766142
0.5978104137906284,-1.6055297793140513
0.6167604497372556,-1.6078963557105301
0.6342215009803822,-1.6060107781686408
0.653516633155077,-1.608395698905626
0.6711548235813074,-1.606331716546719
0.6888458161427637,-1.6041467105830836
0.7086237391006646,-1.6064504775704653
0.7264958354048613,-1.6040653299205854
0.7466396566355781,-1.6063249427976698
0.7670235862096992,-1.6086065406948302
0.773051549022725,-1.5810423861109442
0.7876444438881034,-1.5715379106210732
0.8056005646803494,-1.5686666170447607
0.8262606746195009,-1.570696918347266
0.844398922700213,-1.56757218287666
0.8855710512358332,-1.6059810554100193
0.9073463839086758,-1.607876193853562
0.9262265966859463,-1.6042710185637852
0.9483882232178025,-1.6059781722302453
0.9708019445921322,-1.60761816686585
0.9934682840819786,-1.6091810562347275
1.0099856243785614,-1.600511921807327
1.0122961116216076,-1.569758524251671
1.035069239315427,-1.5709406178473146
1.0580874458416165,-1.572010785480922
1.1024757574411175,-1.6036894717849028
1.1264078304513108,-1.604475819031032
1.1505869414629974,-1.6051209173725576
1.1750119993381483,-1.6056155558197245
1.199680825002069,-1.605949414945321
1.2245919034494148,-1.6061134838939086
1.2497426892070382,-1.6060977616870802
1.2751307429883159,-1.6058927953389743
1.3007541319104703,-1.6054901301559381
1.326609350106078,-1.6048797049357146
1.3526938518919553,-1.6040530221229186
1.3843489261460644,-1.6092137434439842
1.393457073966288,-1.5879484101943337
1.4051723172284207,-1.5698899446298855
1.46495280782091,-1.6046445985322308
1.4980828428736113,-1.6088740270312833
1.5257002013611656,-1.6065654636397606
1.5388388347438433,-1.5888176828669414
1.5506610115670552,-1.5698381208186087
1.5636968491565084,-1.5522072444494002
1.5755118647204414,-1.5334750900687308
1.5883366803271934,-1.5158316489363888
1.6000181133460234,-1.4971964938334459
1.6126513678545846,-1.4795467696460514
1.6251835352326665,-1.4618754964358482
1.6234197337321477,-1.431662450474606
1.6385598260132246,-1.416617552143668
1.6699597084918478,-1.4153114313565152
1.7022991998715193,-1.4141950698100978
1.735640534324744,-1.4132817260812662
1.770051651512433,-1.4125861374877497
1.8056074520119842,-1.4121251416154081
1.8423875014300142,-1.4119154713584057
1.8804789531926578,-1.4119756986157341
1.919976902709402,-1.412326028314335
1.9609839661186772,-1.4129875181095046
2.003612356503116,-1.4139831141470256
2.015166491374969,-1.3926573769873491
2.014073694294083,-1.3628362016942144
2.0128234616834364,-1.3333263053183448
2.0114287022872355,-1.3041290777123213
2.0169971611611888,-1.2797470689417092
2.0152683967050997,-1.251028642948901
2.0134282373566372,-1.222624843841798
2.018388261558808,-1.1986325378331266
2.016269009884981,-1.1707113733824455
2.0140731420487294,-1.1431051849767466
2.011813784382959,-1.1158131524902681
2.0160590192765424,-1.092385849013819
2.0135970789868214,-1.0655744523118835
2.0175036349445423,-1.0423792065911137
2.014874204737722,-1.0160460965390645
2.0122370530997244,-0.9900205053378568
2.0156991680698315,-0.9672238387177967
2.0129498836470523,-0.9416677988220006
2.016127632240105,-0.9191016029972152
2.0133002862730454,-0.8940080346588041
2.0162138285549633,-0.8716699725357498
2.013342217369451,-0.8470301130858117
2.016011495975766,-0.8249167554381022
2.0131292952465953,-0.8007202532354719
2.0155739895181983,-0.7788270831139888
2.046295261595316,-0.7676596034051277
2.0512491314709522,-0.7465936898688958
2.082066330900249,-0.7347074517240679
2.2365846967865886,-0.7645872925784002
2.2387226518654484,-0.7408141993710993
3.170010039467375,-1.0145135694602818
3.1727877263258266,-0.981116484459715
3.1753773377315455,-0.9478112848023044
3.1711867009028016,-0.9126988182255519
3.1735591349687016,-0.8796859469696672
3.1757568341690425,-0.8467594310301821
3.171807586994705,-0.8123876090053801
3.1738226046147724,-0.7797312330547325
3.1756748530103933,-0.7471544294399148
3.1720432452712846,-0.7134582343451323
3.173744506041224,-0.6811265258667959
3.175294666053366,-0.648866726373557
3.1720502247718265,-0.6157751338678719
3.173478101209138,-0.5837327508099106
3.174763842549289,-0.5517533373893582
3.1719689830357467,-0.5191898812338396
3.1731574990857614,-0.48739780197107097
3.1742124062541177,-0.45565909574282953
3.175136993878645,-0.423971746619238
3.1728998345393107,-0.391958759470856
3.1737527295153267,-0.36041830835225447
3.174481421678285,-0.32891859585146155
3.172803135395898,-0.2972431915165564
3.173476466474216,-0.2658560739238151
3.174031163382281,-0.2344986293133671
3.1744677484000143,-0.20316825239936015
3.173455374769332,-0.17179026709216466
3.1738506915993066,-0.14052789628213985
3.1741313980339014,-0.10928101875752501
3.1742981127566527,-0.07804696951865862
3.173983055682092,-0.04681763528533536
3.174116156883875,-0.015605757464164326
3.1741359487876717,0.015605163017877356
3.174042664046733,0.04681782266675501
3.174436609109493,0.07804968252884228
3.1743094150701014,0.10928645504591793
3.174068423517839,0.14053684367174807
3.1737122897509757,0.17180348112869637
3.1748044661520685,0.20318910786370042
3.1744076052721804,0.23452574541030108
3.1738927756673014,0.26589025343583433
3.1732589681261496,0.29728519846460966
3.1750169758011393,0.32897338704016643
3.1743279913780427,0.3604829356477359
3.173514421982216,0.39203397932394257
3.175831397676419,0.4240637649713039
3.1749464636996767,0.45576376372590627
3.1739305533291122,0.4875158352880518
3.172781779497947,0.5193222103034223
3.1756563385241376,0.5519077344209901
3.1744096019401793,0.5839033767865076
3.1730216637332807,0.6159629971733174
3.1763462018141864,0.6490808850116574
3.1748351460308926,0.6813598675247888
3.1731727099348275,0.7137115478329021
3.176885322317271,0.7474384910034626
3.1750721302150358,0.7800374774825166
3.173095614681848,0.8127167716290142
3.177126570399173,0.8471239053736077
3.17496726681256,0.8800755250986139
3.172634008651842,0.9131146189912104
3.176906159869258,0.9482668654797878
3.1743548175010843,0.9816003158245787
3.171615441950386,1.0150265921617903
3.1760464900560823,1.0509826290980528
3.1730527457817663,1.0847226506763037
3.177635007444211,1.12130457267919
3.174358758992798,1.1553714151405712
3.176146367887346,1.1915180038564253
3.166774933583748,1.2236556427707175
3.1555337813531867,1.2551097493094059
3.142734529159752,1.2859513768831703
3.1281296129351817,1.3160298043145848
3.109057769267956,1.3441385236702255
3.091230326039727,1.372663155896596
3.065981137821242,1.3977024601014596
3.0449614647032868,1.4244470541322167
3.0134302709576284,1.4459796441953339
2.989027942850116,1.4706007534431491
2.9506536227816724,1.4879333228424758
2.9076733415725875,1.502300446264413
2.859545953743734,1.5132409254473214
2.781183438237365,1.5069617613889201
2.736210840455237,1.5175850264030375
2.6641896935817413,1.512083867684354
2.3599481334539294,1.3702619642081697
2.3273329904466897,1.3821006181552933
2.3216883381702833,1.4098105881688292
2.3239587725499224,1.442655271265528
2.32610093045598,1.475866932812278
2.319753239200809,1.5040335283062607
2.2866794982395633,1.5147321867400414
2.2352867425954375,1.5125207544584838
2.186056377926603,1.5107566226939921
2.096185538994876,1.4793128897903463
2.0516932128521876,1.47834741069009
2.008887921929838,1.477727883455202
1.9676539476922896,1.4774312106604794
1.927883698467252,1.4774348990445254
1.8894786984105028,1.4777183010293726
1.8523490232039894,1.4782627275986877
1.8164105232209524,1.4790497261204554
1.7815863788313433,1.480062703719545
1.747805475264256,1.4812860234772371
1.7150019234701257,1.4827049449293161
1.6831144135731255,1.4843053814858915
1.6441687163128997,1.4789522861753777
1.6143422747083462,1.481097464924231
1.5852508770205345,1.4833775932660835
1.5501891589548586,1.4794248554325653
1.5227628874509147,1.4821328801906117
1.4900164401180085,1.479067573653686
1.4639157817719084,1.482019462037983
1.4324201654698472,1.4789420726534035
1.4068039476581657,1.4813668163606368
1.3813735115175654,1.4835327723951288
1.3508746052393628,1.479687726661203
1.3259324727975943,1.4813607683074834
1.3011874876612617,1.482799673360473
1.2766432021375453,1.4840123338603841
1.2474978092711388,1.4793086723795636
1.2234722930522288,1.4801079014935985
1.1996570441732617,1.4807077206958257
1.176054961957282,1.4811166271021912
1.156232988631657,1.4859237794016908
1.152475131652561,1.5115280502467834
1.129059466472449,1.511411641891853
1.1058702050786042,1.5111348590902294
1.0829094853124919,1.5107071042365814
0.96562513767517,1.3754533871126913
0.9451328780066975,1.3748138479255456
0.9281974268335165,1.3790312750633131
0.9174065194783644,1.3923614248815503
0.9190077552409567,1.4250964226956
0.9209179209725302,1.4593667119816323
0.9147226086562654,1.4816311698226183
0.9138594306488157,1.5133223695379858
0.8759209376486979,1.4832630476223259
0.8554740437373358,1.481723295029104
0.8380464705743182,1.4850715307720685
0.8179548074065185,1.4833583889434345
0.7980935456279544,1.4816084611371192
0.780959851245442,1.4845806179394951
0.7614515300142629,1.4826987559870173
0.7444886564371215,1.485431047178555
0.7253300938350075,1.4834418097983455
0.7085383499851954,1.485950113210344
0.6897258710216022,1.4838794440996452
0.671134367456909,1.4818292051061104
0.6546324076655471,1.484051218226713
0.6363772584791018,1.4819598934097178
0.6200414719305478,1.4839968912587043
0.6037541118546771,1.4859222560069896
0.5859429210874076,1.4837561402547406
0.569818173679003,1.4855167320472789
0.5523242636932703,1.4833673716027895
0.5363579634117213,1.4849774232406827
0.5191709472316461,1.48286817052897
0.5033581123285328,1.4843415343954687
0.48759055417912095,1.485720589917245
0.47080125052015087,1.4836453226874384
0.4551795733743909,1.4849056654393173
0.43866795009208,1.4829236679573443
0.42318543165835093,1.484078474928819
0.4077439727101635,1.4851499659661085
0.39158584572175936,1.483271467320463
0.376273406025327,1.4842534652362573
0.3609990960335337,1.4851582920343003
0.34516472323115066,1.483419369112961
0.33000807849261904,1.4842500039556823
0.31488600696553476,1.4850086894585135
0.29934297538141874,1.4834431685432055
0.2843259189859974,1.484141440912691
0.269339326104589,1.4847718986589742
0.2540524922806029,1.483409897003227
0.23915710612147448,1.4839919887164552
0.22428791820369612,1.4845111573650451
0.20944392254398891,1.484968444645792
0.19442687128860206,1.4838597132027536
0.17965546229973006,1.4842812281042954
0.1649043696955134,1.4846440100832254
0.15005549317168884,1.4837920721880316
0.1353611267640677,1.484127222848465
0.12068191242247325,1.4844058409845697
0.10601673315195832,1.4846292664678131
0.09132048437372953,1.4840846608274751
0.0766913446966494,1.4842877321361998
0.06207081398127229,1.484436826177731
0.04745765924538551,1.4845323942029
0.032844816974558086,1.4843119380341803
0.018246350408315664,1.484391130042575
0.003649725613974848,1.48441760090065
-0.010946321918096096,1.4843909066834111
-0.026038093204480497,1.513078302068947
-0.040922194270899125,1.513035487852139
-0.055811380281980995,1.5129386786349623
-0.07070689770101561,1.5127868897963974
-0.08564705397740752,1.5132345355673542
-0.10057160532687316,1.5130645635199513
-0.11550805995537776,1.5128386152404139
-0.1304247530056203,1.5121748745584402
-0.14539642930733132,1.511955417041646
-0.16038598577269672,1.5116780783252226
-0.17539463229506047,1.511342496618645
-0.19061153839448972,1.5124397030807475
-0.20568852312699468,1.5120718860574442
-0.22078967344855674,1.5116425907212663
-0.23591607242767776,1.5111509303011597
-0.25138879341050646,1.5125213840921095
-0.2666030880049274,1.5119858285778363
-0.2818472934868312,1.51138384060397
-0.29756701708423405,1.512975141811167
-0.31291380985060374,1.5123180905241729
-0.32829474753532295,1.5115897507650837
-0.34429873920119114,1.5133737713403996
-0.3597958365181432,1.5125772867802727
-0.3753309214634518,1.51170436804165
-0.3916537849041729,1.5136486559144333
-0.4073172516846197,1.5126924559760553
-0.42302225584970643,1.5116548757783879
-0.4396957500685398,1.513723546385013
-0.4555400447167644,1.5125862810982318
-0.471428564936877,1.5113609685338167
-0.4886489431033554,1.514034270560354
-0.5046820643888487,1.5126623296353936
-0.5220166159313219,1.5148392758587974
-0.538203607198968,1.5133372376319199
-0.5539260209228678,1.5103395302363878
-0.5716851198621999,1.512585979733363
-0.588077300267473,1.5108662659054273
-0.6061602192884772,1.5131374050125324
-0.6227192604579337,1.5112543726823195
-0.6411358626046006,1.5135261877368076
-0.6578652374129914,1.5114645001867282
-0.6766239860073955,1.513712195371161
-0.693526715362061,1.5114571853661956
-0.7126346364746285,1.5136552449137246
-0.7297127863939576,1.511191736415961
-0.7491757922437111,1.5133147416670587
-0.7664302822242434,1.5106267776441316
-0.7862529700422155,1.512649023731787
-0.8063107125651743,1.514655127016839
-0.8238700605555059,1.511617160226005
-0.8442927109825318,1.5134804232214027
-0.8649536234247006,1.515301863999777
-0.8828172802949684,1.5118717207139394
-0.9041531960991758,1.5140240685476616
-0.9253916465424578,1.515534261389121
-0.9435433661019457,1.5116403055382455
-0.9642573001372143,1.511532120988276
-0.9861146086595511,1.512780067652806
-1.0082097941160972,1.513924654158943
-1.0305426142707024,1.5149570604477973
-1.0492354749129948,1.5102876780893022
