x,y
-9.750002845716418,-1.4937138115418827
-1.077696084975984,-6.766131201022305e-07
-1.0686430413289898,-0.010508804148190177
-1.0597034296855643,-0.0208431379784407
-1.050874000029931,-0.03100887806828753
-1.033984964976061,-0.04068966259789044
-1.0255657358640284,-0.0504624208655043
-1.0172442751579394,-0.06008476000182173
-1.0090179510046184,-0.06956109419910168
-0.9936594227780923,-0.07832619070973461
-0.9857935491503599,-0.08746741334109796
-0.9780118169334057,-0.09647807339626266
-0.9703116389810976,-0.10536190039721494
-0.9563090023635072,-0.11336599570499432
-0.9489248705104922,-0.12196373697403715
-0.9416124423889827,-0.13044776925951787
-0.928595418359944,-0.13796339923124057
-0.9215656185713927,-0.14619444516236596
-0.9145982810922375,-0.1543232837310478
-0.9076912665203588,-0.16235268158087834
-0.8957590816527042,-0.16932439578598374
-0.8890982591462757,-0.17713720287850818
-0.8824894813639286,-0.18486033312232072
-0.8713451796532088,-0.1914883720146438
-0.86495484499912,-0.19901932729167418
-0.8606648652204638,-0.20696354964750266
-0.8778152266093812,-0.22024015395041927
-0.8855395806985565,-0.23145683687630755
-0.8933635998242678,-0.24291072549749634
-0.9118947295155817,-0.2576050057773987
-0.9201489469031394,-0.26973401202662173
-0.928513472497362,-0.2821294608243645
-0.9485632743189906,-0.2984406614299774
-0.9574030395466196,-0.31160016725552736
-0.978737816080229,-0.3292215689688453
-0.9880922924817855,-0.34321947056447677
-0.9940062812280449,-0.35626480536431
-0.9833584215110466,-0.36339872732849837
-0.9763353446274788,-0.37175470930451376
-0.9661093803153021,-0.3787791161954986
-0.95921276928131,-0.3869992535445714
-0.9493721122974119,-0.39392711617190496
-0.94258522911006,-0.40201987917506316
-0.9330961402495065,-0.40886272512827976
-0.9264035845668889,-0.41683567182083964
-0.9172334474544193,-0.42360306705659584
-0.9106206351136327,-0.4314627320670855
-0.901739414566434,-0.43816307947741767
-0.8951922825295211,-0.4459149243599701
-0.8865710890251058,-0.45255497429120073
-0.8800770328759234,-0.4602039243319088
-0.8716896396889866,-0.4667896850565216
-0.8634656366473624,-0.47336892105063505
-0.8652024862479366,-0.4854456734643885
-0.8924161385745902,-0.5123164420010038
-0.9213018814531745,-0.5410124291740421
-0.9336741964549096,-0.5606963582651335
-0.9652062488968,-0.5926227036946892
-0.9970436823088797,-0.625752441241401
-0.9978939471678571,-0.6400484936777044
-0.9951009189625502,-0.652155158332704
-0.9957804652183766,-0.6666885242292474
-0.9963856437743391,-0.681377113564608
-0.9969097441113836,-0.6962199428515117
-0.9973468742516416,-0.7112164001402123
-0.9976909734670867,-0.7263655826521613
-0.9979358223044535,-0.7416662881017035
-0.9980753377949086,-0.7571172224163558
-2.793616851299267,-2.16277679563377
-2.738351291660265,-2.163386830611537
-2.684888846142564,-2.16436457989919
-2.6331138750895775,-2.1656860595324368
-2.5829158267314245,-2.167325760317431
-2.5341960881861847,-2.1692627487948286
-2.486860832347247,-2.1714752526856422
-2.4289330840864816,-2.163352801161884
-2.3847086539190587,-2.1663862954449136
-2.341593588264116,-2.1696247952436547
-2.299522240903112,-2.173053454946599
-2.2489208879438376,-2.167490140005475
-2.2092147413412984,-2.1715250362983145
-2.161864579726017,-2.1671873615226525
-2.1238216085843633,-2.171338267695266
-2.077927531221918,-2.1666314587523408
-2.0405666050672298,-2.1699895823946824
-2.0034804255111083,-2.172974152913823
-1.9590560723479133,-2.1671681465059183
-1.9226905658538738,-2.1694442679976853
-1.886616111585979,-2.1713832483572357
-1.8508377016769053,-2.17299662115781
-1.8084059684618774,-2.165967004065607
-1.773391926391863,-2.166989431019032
-1.7386875892750904,-2.1677258830483104
-1.7042969573106252,-2.1681887314181525
-1.5824727950576611,-2.0544666423024545
-1.5504930269259098,-2.0544215159438455
-1.518819803870609,-2.054152563515874
-1.471927588221058,-2.032232802738434
-1.4236296644863513,-2.006793254441876
-1.3767974589184413,-1.9817851378945728
-1.344216592210803,-1.9760749673428981
-1.2996096963409811,-1.9514889085149745
-1.256344918766039,-1.92733443873666
-1.2143757957727566,-1.9036072008463412
-1.1736593629914782,-1.8803056659007154
-1.1445555604176783,-1.8744629070706853
-1.105751108031829,-1.8516032125859108
-1.0680950311622872,-1.82916884447458
-1.0407343745515847,-1.8232491277112053
-1.0048369811909132,-1.8012714083345724
-0.9699931745939726,-1.7797194457897394
-0.9442460837221598,-1.773765867384571
-0.9110201984446202,-1.7526841009303096
-0.8787603351315326,-1.7320273052762287
-0.8545067388075385,-1.726079445321335
-0.8237348579930384,-1.7059048995729438
-0.8003349014761045,-1.6999320188079334
-0.770976514892732,-1.6802486441933362
-0.7483915644337782,-1.6742663558451962
-0.7203754619833415,-1.655082571962784
-0.6985680027239329,-1.6491049497570887
-0.6718258222062672,-1.630428264888236
-0.6507598547988075,-1.62446895226238
-0.6252257444992375,-1.6063056276537535
-0.6048664406468005,-1.6003773109432706
-0.5804771063021259,-1.5827328847248243
-0.56079056597066,-1.5768468453642606
-0.5413402624214835,-1.5709134267108122
-0.5184383755219244,-1.5538924145682425
-0.4996172215820324,-1.5480173288742776
-0.4777192767788785,-1.5315272960117396
-0.459495686396489,-1.5257194860854744
-0.4414834107561,-1.5198766201563303
-0.42356360977229585,-1.513588113592107
-0.40785168894871043,-1.5146759312209706
-0.392180189588187,-1.5156817226776957
-0.3372596969435072,-1.358365252596411
-0.32331073900023394,-1.359193068290399
-0.3093950104717341,-1.3599521833246246
-0.320874212555091,-1.477421326339784
-0.3058506625454637,-1.478180148564025
-0.2908595934660794,-1.4788696425631427
-0.28231629901183947,-1.5138970149624784
-0.26705524602881653,-1.5145482218353807
-0.2518232001727734,-1.5151330211884926
-0.23633888147330417,-1.5138570519112173
-0.22119243466998528,-1.514397798758662
-0.2060703436202497,-1.514876279796602
-0.19097147436251757,-1.51529301443746
-0.17573702113178974,-1.5142899147892834
-0.16070428189733382,-1.5146749527797267
-0.1456896471489318,-1.515001079836812
-0.1306919839794658,-1.5152693553769376
-0.11564063730324148,-1.5145706664792278
-0.10068833131956861,-1.5148156766534342
-0.08574759342461209,-1.5150050406834912
-0.07079172076066277,-1.5145946170909428
-0.055879096707369125,-1.5147653792059368
-0.040972455216872844,-1.514881594135401
-0.02607052151757988,-1.514943526396434
-0.011171399411248143,-1.514868076225442
0.0037243769813180786,-1.5149141068242957
0.018621115481195553,-1.5149061685318845
0.033520104296343535,-1.5148442222839762
0.04843473533693329,-1.5151068432168164
0.0633496468663476,-1.5150282987199983
0.07827246190199794,-1.5148951521999148
0.09320443280805214,-1.5147068234508587
0.10820662140358317,-1.5153005091965137
0.12317631797007392,-1.5150914959894777
0.1381606960302123,-1.5148259255184413
0.15316092745340398,-1.5145028006779537
0.16832132103341735,-1.5154100395245211
0.18338040449040932,-1.5150588006444154
0.19846060892795464,-1.514647633349328
0.21379456018553758,-1.5158170834511375
0.22894980850914814,-1.5153693938207664
0.24413112319800398,-1.51485832696023
0.2593395270232922,-1.5142828220693259
0.27495141353217634,-1.5157112212293637
0.2902538613037046,-1.515086255603391
0.3055879171996564,-1.5143927032152704
0.32146322652641485,-1.516028616264166
0.33690538311750223,-1.5152729983812767
0.35238323990889137,-1.514443986731145
0.36855796383134254,-1.5162570816390644
0.3841569091838048,-1.515352231066702
0.3997951082943748,-1.5143683231182716
0.4163024088687359,-1.5163241580649511
0.4320734503532727,-1.51524931910151
0.4478867502592932,-1.5140891749998828
0.4647570177823171,-1.516150780619695
0.48071339822439557,-1.5148828155615373
0.4978685473252244,-1.5170394290611606
0.5037940339201558,-1.4856280784014604
0.5173505904610188,-1.4776698575853702
0.5344905888588204,-1.4798083610300834
0.5504081911161254,-1.4782223949762388
0.5818803289148805,-1.516963775353064
0.5983538964264155,-1.5151848452544823
0.6165578767774911,-1.5174350381071058
0.6331984995303155,-1.5154876295724307
0.649889007421709,-1.5134262110166858
0.6685484016039722,-1.515599661392525
0.6854097146940785,-1.5133492947262865
0.7044143141985778,-1.5154810930611538
0.7668704326847613,-1.6082853461887225
0.7850545167529024,-1.605590814691836
0.796933734069703,-1.5900722528568676
0.8054360438716505,-1.5683462618815076
0.8260919018320618,-1.5703760863080873
0.8442263250272468,-1.5672517664198202
0.885394275219806,-1.6056604725133736
0.9071649409958951,-1.6075546653334978
0.9260415838247787,-1.603950566989306
0.9481989166818603,-1.6056576050224913
0.9706082010845207,-1.6072973335751015
0.9932698923213111,-1.6088597090230508
1.012596825840954,-1.6046498609719275
1.0356437009066317,-1.605963422087526
1.0589419580154555,-1.6071726128094308
1.0824909299491616,-1.6082672786196899
1.1022552622896293,-1.6033687338905458
1.1261824798553328,-1.604154825539797
1.1503569175982966,-1.6048000236587312
1.1737131719680078,-1.6038407505998657
1.1732508518384483,-1.5705690045440264
1.196500711823378,-1.5692704821378634
1.2210747006091653,-1.5692553038621586
1.2458803819808808,-1.5690550481030938
1.300493880645711,-1.6051689081611877
1.326343826328617,-1.6045584847350647
1.352423184381596,-1.6037320588558974
1.384072006076753,-1.6088918422433873
1.4064152318908738,-1.6027151989672552
1.4081566138545716,-1.5732240675753386
1.431347924673165,-1.5678352938642215
1.4637186177722763,-1.5719683849383925
1.525395975279744,-1.60624511294759
1.553210338282647,-1.603655948211107
1.587421080478639,-1.6070528035060945
1.6157561958415048,-1.603884073695007
1.6513284765063254,-1.6072688127251415
1.681114202656974,-1.604374025624695
1.7192074719385795,-1.6087264123378373
1.7508070301734109,-1.6062993759232949
1.7832070524318395,-1.604019877452487
1.7921442819269493,-1.5804573647562414
1.8178892479811302,-1.5716568755436686
1.8958414699706287,-1.606749007682582
1.9288377910852217,-1.6023933365074696
1.9428773099076047,-1.5820286192950785
1.956853938046801,-1.5616633241246445
1.9707771340993772,-1.5413006500839472
1.9846572610264297,-1.5209440413659139
1.9985048440376494,-1.5005965733123987
2.012331330162099,-1.4802615131305576
2.026147753065896,-1.459941302117953
2.027155340593777,-1.430597796050329
2.0474907830762383,-1.4149963070392024
2.093725161585951,-1.4167328905050312
2.141984559213271,-1.418884672576388
2.192429062388971,-1.4214823959863718
2.225494333090905,-1.4120346347338588
2.2795703875724613,-1.4151007643120355
2.336312734728241,-1.4186917315775984
2.372709940494499,-1.409048690820453
2.416412254417158,-1.4030475572246477
2.4137805884957273,-1.3699627131212353
2.411072310312208,-1.337254082030559
2.4161606299194807,-1.3091777848921753
2.4132101538637993,-1.2770454997435583
2.4178918361124544,-1.249246905976113
2.4147399748765457,-1.217687496252167
2.4115796803821796,-1.1864970531959236
2.4157287204383073,-1.1591761525211008
2.412433756508029,-1.1285483080080123
2.4162422026047463,-1.1015037173891913
2.412853983948953,-1.0714302594681697
2.4163455755246876,-1.0446589799277668
2.4129036651533324,-1.0151289963165542
2.4161027468874297,-0.9886271198085586
2.4126484877804035,-0.9596286302450648
2.415578216222766,-0.9333905606830034
2.418338129132221,-0.9072300190256126
2.414834301370376,-0.8789278804906674
2.4173567887102485,-0.8530227974885171
2.4139311780338413,-0.825214044670535
2.416238845281597,-0.7995559629349823
2.4449653920520773,-0.7824740414747631
2.451341769205457,-0.7580248116999716
2.4601739986801,-0.734331838556235
2.636199575835033,-0.7587242456542713
2.6670444310161496,-0.7392840045288008
3.5760473995368263,-0.9534898354902147
3.5716001951963383,-0.914785548403301
3.573869233614726,-0.8780129866902302
3.575955560822721,-0.8413301614352162
3.5718663599330664,-0.8033867351189514
3.5737819188944426,-0.7669797168576887
3.5755273788008375,-0.7306536839382995
3.571874590981931,-0.6933911503810953
3.5734814387883866,-0.6573097666680995
3.5749298636447735,-0.6212995929848485
