x,y
-9.750018499348217,1.3817860375097535
-3.9417171478263717,-2.474739933764072e-06
-3.90860279765582,-0.03843635311801749
-3.8759025910242175,-0.07623451074390165
-3.843605781498209,-0.11341597852611093
-3.7818266606582784,-0.14882348973948062
-3.7510240472674075,-0.18456715891581923
-3.750533537370014,-0.22152978687117458
-3.7786231193876656,-0.2604960184196225
-3.8388489373056895,-0.30260107948115034
-3.868233955650219,-0.343220361495104
-3.84671961726978,-0.3794679073852823
-3.816428903471392,-0.4144093359766845
-3.761347295941342,-0.4458902722266687
-3.741010050483886,-0.48082580612413317
-3.7705644389580026,-0.5223611092727548
-3.836488299700548,-0.569995238477909
-3.8675007307181843,-0.6135288818270821
-3.8721684015289655,-0.6533641657077286
-3.8706260472778964,-0.692313059903466
-3.8744171906400866,-0.7323770009873176
-5.805823424508794,-1.1567082842019274
-5.803041793033812,-1.215597762508162
-5.809492579656466,-1.2767044591356091
-5.806461511666812,-1.3360212624719177
-5.803144592632344,-1.395478603278697
-5.810240731925618,-1.4577649993963084
-5.806617979622383,-1.5176977515248893
-5.802688370955246,-1.5777845015197522
-5.819835985970281,-1.6440701259297819
-5.815532792087628,-1.7047750772976784
-5.810897074202962,-1.7656450951016402
-5.818888075024627,-1.8307611657684335
-5.813821965437894,-1.8921894144833593
-5.822147291259327,-1.9584166816733957
-5.816598120053288,-2.0204283976719934
-5.773284183672131,-2.0692202905073254
-5.721950684918962,-2.1145388611619493
-5.715578350897781,-2.176294425923802
-5.500826932326888,-2.156689921684815
-5.387605284484261,-2.1736566591480866
-5.194137751640901,-2.155226258492131
-3.1911429466735672,-1.361047109833572
-4.919350752756435,-2.155554039797041
-4.8268676897134135,-2.1718510914145996
-3.18358460203176,-1.4702649640584782
-3.167051531086248,-1.500586142580882
-3.1050236425089435,-1.5087581834337953
-3.05087672967286,-1.519708662254696
-2.9617618147457736,-1.5118472263773282
-2.9117549671777194,-1.5225951962514548
-2.830373485064151,-1.515664621363191
-2.7535548357818436,-1.5095531615233635
-2.7092959191604047,-1.5201250608915235
-2.638630290988467,-1.5147795114894116
-2.571614854143761,-1.5101191337478868
-2.5319358061485526,-1.5204952554744273
-2.469862727112413,-1.5164600610170678
-2.352763954868296,-1.476613125930739
-2.3154103378773474,-1.4851026035484072
-2.3089299131400995,-1.5131938121943056
-2.267032282622128,-1.51780885413328
-2.21658054242895,-1.515805914527778
-2.168223321979864,-1.5142397054847867
-2.150116219298792,-1.533265864516999
-2.1508580089327705,-1.5659249932184127
-2.1513856708068264,-1.5989106604649959
-2.0636313542782547,-1.5654237509709008
-2.0290723444636183,-1.570877760573049
-2.0282928389716997,-1.6024174947234853
-1.9886926866969714,-1.6031412315543327
-1.9503413824251823,-1.6041186760689357
-1.9131594105326164,-1.6053328688175654
-1.877071721745374,-1.6067666514759678
-1.8420100040822394,-1.6084048962597708
-1.7991070289894264,-1.6023921186853634
-1.7663540109365046,-1.6046426115443118
-1.69502283483485,-1.570538794346526
-1.6645695958520632,-1.5730218420695834
-1.6280240116709395,-1.5690752004243214
-1.625179174282187,-1.5974532486062127
-1.6013021999566628,-1.6052448068529386
-1.573123571607597,-1.60831936026954
-1.539129677945983,-1.6048330508312538
-1.5114562138486844,-1.6073203541372738
-1.450283083781788,-1.5729765139392446
-1.4181256274943255,-1.5687742331775496
-1.4030287347358317,-1.5830902280715855
-1.3974250812736941,-1.6083533866151145
-1.3709238072879681,-1.6095483674243807
-1.3394943505783135,-1.6043414012576998
-1.3135593248475068,-1.605098755441195
-1.2878537093049507,-1.605644301173199
-1.262380390232991,-1.6059871051964574
-1.2371420202388665,-1.6061363078780813
-1.2121410164767785,-1.606101118394087
-1.1873797007022306,-1.6058910015845347
-1.1628601483537693,-1.6055154868983266
-1.1385843938236682,-1.6049844549723735
-1.1145538703863223,-1.6043073593770576
-1.0698694109635563,-1.5727689820089878
-1.0474645257531494,-1.5728686926739044
-1.0476705668164983,-1.6072111517428112
-1.0245144029728925,-1.6059880324187048
-1.0016087668368814,-1.6046654580413302
-0.9823523103536727,-1.6088192055623587
-0.8454481407985845,-1.4157204837568054
-0.4518118118973551,-0.7737514601008206
-0.4426835620853492,-0.7755316228235108
-0.412656637021619,-0.7397285486503369
-0.4027005529260887,-0.7388649978623195
-0.3941302745315676,-0.740373553376273
-0.3843505715438542,-0.7394403955900225
-0.385856384580017,-0.7605188437501813
-0.38312390931197216,-0.7738994613399957
-0.37361044963495066,-0.7737245672918934
-0.364878123991334,-0.7750105671906139
-0.35511729507729345,-0.7739345389350097
-0.3464733293960168,-0.7751138123053374
-0.33688925083169535,-0.7740123826511344
-0.3283326716756739,-0.7750928068792474
-0.3189216691016528,-0.7739787403244849
-0.3104510529075329,-0.7749680514655755
-0.30120881999360655,-0.7738539670054592
-0.2928222795398865,-0.774759683829057
-0.28374396484356645,-0.7736582530549876
-0.2754391203690647,-0.7744875438339488
-0.26715832272288564,-0.7752658085057779
-0.25829333413950856,-0.774171187171212
-0.2500907814241154,-0.7748829438071609
-0.23049454112447298,-0.7389458589447452
-0.22273331602952567,-0.7395685542376358
-0.21499323385862143,-0.7401482856941214
-0.20972290167662735,-0.74943664611896
-0.2078137616311631,-0.7717768773511169
-0.20056849441568797,-0.7751487943591902
-0.19222172780508587,-0.7742025454295859
-0.18427147634252952,-0.774674278073464
-0.18179578512708777,-0.7990871427623887
-0.18601146897889723,-0.856464310499961
-0.18402088520794818,-0.8893752826026129
-0.18189392587561098,-0.9248359386689529
-0.18702896991818863,-1.0029268599145913
-0.18482106889493974,-1.0481742089512842
-0.18242777322245124,-1.0976047600125203
-0.1888720822194087,-1.2098108097769942
-0.18638034472443307,-1.2760562277081466
-0.18362345168587307,-1.3498633839613403
-0.18055225078533438,-1.43262005631599
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.692416028554915,-2.2588300166321154
0.6985502207971427,-2.2013568359048197
