x,y
-9.750013878927424,0.5330360820645414
-3.094963312148438,-1.9431199690043914e-06
-3.068967967918545,-0.0301795661082646
-3.0432973331785638,-0.059858130537223005
-3.017943962579637,-0.08905259464968306
-2.9694478497652113,-0.11685453386817389
-2.9452697771221854,-0.14492044523150374
-2.9213703093498156,-0.1725542607614855
-2.897744032999546,-0.19976874092643732
-2.9190213486109005,-0.2300947564084479
-2.9413661627837007,-0.26098130807354275
-2.9639511912348198,-0.29238532256953736
-2.986780349730797,-0.32432142527646785
-3.0100096798431557,-0.3568226834566417
-2.986769267364065,-0.38388449143603787
-2.9637545930627764,-0.41058843096508013
-2.9227860744871834,-0.43424455267523404
-2.900648977706933,-0.4601503781836211
-2.893680073428295,-0.48826049669069743
-2.9172261960180563,-0.5217847886948834
-2.970840465332603,-0.5615748442548599
-2.995591941541278,-0.5968190489986342
-3.0206414479762658,-0.6327517733729284
-3.0241704058158594,-0.6645970864669499
-3.0225922541769905,-0.695474776031738
-3.0208654487234936,-0.726425652469454
-4.959113393686846,-1.2442207245616543
-4.956021425977836,-1.295374106082469
-4.952666643481563,-1.346658681584976
-4.9591609443120115,-1.4009343867895627
-4.95549402443556,-1.452661864455363
-4.951544286891245,-1.5045301563058995
-4.9583530684689165,-1.5600162998294524
-4.963564742852027,-1.6154613471759487
-4.970674055292847,-1.6720035584913995
-4.965937271183596,-1.724946519713345
-4.960878025486875,-1.778043335905933
-4.968066147959225,-1.8359418864568058
-4.962534258583145,-1.8895612976268612
-4.969829901906537,-1.9485037783938628
-4.963777660992092,-2.00266125627628
-4.919881619033618,-2.04142796379712
-4.86740915037714,-2.075987590403596
-4.874539872562404,-2.135918872742734
-4.825423130874495,-2.171201111574132
-4.670145643104025,-2.1567988209655553
-4.5857492598128395,-2.1727817577586124
-4.445374716263974,-2.1600465097178847
-4.367862295916102,-2.175728079105691
-4.2402922740073326,-2.1644799664747745
-4.16870423680342,-2.179870599380202
-4.05220317828992,-2.1699542580933646
-3.942233777498465,-2.1612104414827358
-3.8788656684982534,-2.176344366378109
-2.366942775071398,-1.3588096948598685
