x,y
-9.750003119267104,-1.4434638141797644
-1.127516984939353,-7.07892323061632e-07
-1.1180449162210933,-0.010994611483021905
-1.108691476163749,-0.02180667606224405
-1.099453767413575,-0.03244235542460453
-1.081783319024151,-0.0425706366592457
-1.0729743010399948,-0.05279513429856745
-1.0642677499932,-0.06286225825757712
-1.055660888757052,-0.07277663043756948
-1.0395918691340502,-0.0819468614049139
-1.0313618095699935,-0.09151059040671594
-1.0232201222359365,-0.10093774363907652
-1.0151637606957045,-0.11023219628036081
-1.0005131876093807,-0.11860619679307487
-0.9927874281780789,-0.12760131863368965
-0.985136826333367,-0.13647748864123588
-0.9715171801698057,-0.14434037680748227
-0.9641622272439665,-0.15295184522720237
-0.9568724842070085,-0.16145635403814892
-0.9496460387326909,-0.16985685180375476
-0.9371617689667621,-0.17715070216340198
-0.9301928447655883,-0.18532457685565007
-0.923278490383426,-0.1934046500284212
-0.9116186314739219,-0.20033893767408525
-0.9167699381648676,-0.21094157392110718
-0.9246469929130514,-0.2223492924567734
-0.9430717635584583,-0.23661274502456728
-0.9513702343062846,-0.24866324434318213
-0.9597764433651761,-0.26096876145289805
-0.9796875071983377,-0.27675607477843284
-0.9885564573879962,-0.2897871048633143
-0.9975442431194051,-0.30310450822298235
-1.019087446421364,-0.3206292503611106
-1.0285856732449037,-0.3347675478151064
-1.0448920633781666,-0.3514741117147718
-1.0374409178023158,-0.3603609958900671
-1.030014830321487,-0.36917073863303873
-1.0189818188740813,-0.3765633039280987
-1.011704695392877,-0.38522213398030164
-1.0011088702299589,-0.3925012434486677
-0.9939627695500816,-0.40101931728367723
-0.9837661076332394,-0.40819836684461064
-0.9767337252719452,-0.4165844764942603
-0.9669013833638854,-0.42367545795093736
-0.959966856861518,-0.4319374799188494
-0.9504650039108121,-0.4389502933020626
-0.9436127437200892,-0.4470947798893045
-0.9344099227469126,-0.45403796554894804
-0.9276259442586652,-0.46207084314850283
-0.918692972569727,-0.4689517622777187
-0.9119639354777813,-0.47687800758142956
-0.9276640305416088,-0.4967639638452985
-0.9557248240658905,-0.5239472303101531
-0.9677081632590528,-0.5429593054771433
-0.9981521730998556,-0.5730171696747577
-1.0304632905293056,-0.6051148480285299
-1.0443020252551862,-0.6271313320135906
-1.0461645306303688,-0.6423299200147874
-1.0471184110136165,-0.6571797340345592
-1.0480112499556418,-0.6721936973314103
-1.0450778984819082,-0.6849083639326113
-1.0457916651634587,-0.700171700743469
-1.0464271151458788,-0.7155979130459259
-1.046977547909506,-0.7311862010357981
-1.0474363948213397,-0.7469356563228323
-1.0477976049173074,-0.7628455484090905
-2.8969579405130217,-2.1530202589235783
-2.850824703703664,-2.162570699354935
-2.7936247693066583,-2.1627829256378344
-2.7383563428139968,-2.1633908211877264
-2.684891816021966,-2.16436697400269
-2.6331142433639996,-2.1656863624311415
-2.5829147308964853,-2.1673248408018715
-2.534193009087642,-2.169260113097536
-2.486855983411332,-2.171471018695463
-2.4289261405408724,-2.163346616825666
-2.38470283034869,-2.1663810050279833
-2.3415897407508703,-2.1696212302953306
-2.2995201614807925,-2.173051489888042
-2.2489208879438376,-2.167490140005475
-2.2092159315621016,-2.1715262062136804
-2.161904317401366,-2.167227197037143
-2.1238604525124316,-2.17137798068582
-2.0779656527307084,-2.1666712076169956
-2.040604170567021,-2.170029530487042
-2.0035172731729927,-2.173014117874723
-1.9590920456221763,-2.167207941249524
-1.9227256716968508,-2.169483879244119
-1.886650669874808,-2.1714230228980096
-1.8508717126096341,-2.173036552072247
-1.808439279516537,-2.166006901437393
-1.7734245415459395,-2.167029284980879
-1.647371870777934,-2.053877111287094
-1.6147872695790038,-2.0543154445710603
-1.5825033476296708,-2.0545063075909993
-1.5426074846478874,-2.043973079582301
-1.4922144961600716,-2.01816978208423
