x,y
-9.750009514364985,-0.2687138758477678
-2.298016309737706,-1.4427703756686588e-06
-2.278714152456323,-0.022408381294554785
-2.259653543280157,-0.04444476564545588
-2.240828070335901,-0.06612168956798141
-2.2048183166780153,-0.08676462079635196
-2.186866801770835,-0.10760362702132073
-2.1691239480299522,-0.12812192215222662
-2.151583805159477,-0.1483289009862967
-2.118828266364589,-0.16701874210426718
-2.10205265808689,-0.18651076472158565
-2.085456654250269,-0.20572434470613546
-2.1010063357195334,-0.22813909612632338
-2.136248034786024,-0.253242294005196
-2.153079818441511,-0.2767317717357736
-2.170099975565243,-0.30063823303396525
-2.208053829772723,-0.32805526068503854
-2.219126079928914,-0.3520356005722786
-2.2023546286183637,-0.3716107992492299
-2.1857290136002807,-0.3909467675363763
-2.1570080706464547,-0.4077369638204872
-2.1409743477389935,-0.42655151271725716
-2.125065955460427,-0.4451502354749477
-2.0982347310444935,-0.4611118098021769
-2.089732375812123,-0.48083103303986213
-2.1076849034665344,-0.5068336896129128
-2.14968615016591,-0.5393472274186277
-2.168605868289767,-0.5668167359722017
-2.1877699516669655,-0.5948672928755799
-2.2235204639542068,-0.6281317167688492
-2.2218764072816084,-0.6513245921548091
-2.2201057571664133,-0.6745806698504392
-2.2231583113341777,-0.6994587022931724
-2.2212226433942392,-0.7229278773975596
-2.224403459796429,-0.7482306139828139
-4.155782408732639,-1.4435346262279196
-4.151549365689906,-1.4879693968337362
-4.157564894037091,-1.53642228329841
-4.1529353007653285,-1.5812940338501555
-4.168579133147599,-1.63436019980401
-4.163503180117772,-1.6797864607695667
-4.16964682983314,-1.7301297666693347
-4.164093883728148,-1.7760181979411656
-4.170194385678316,-1.8272897800082724
-4.164123488555159,-1.8736490670082266
-4.170110496762848,-1.9258691462856075
-4.163479744203552,-1.972705511023118
-4.1692831299992825,-2.025891189786896
-4.137302121750251,-2.06088099582535
-4.070448014509287,-2.0777820519565293
-4.062753730638276,-2.1244676779304545
-4.051048869959184,-2.169336126137185
-3.9410985647762695,-2.160588095440622
-3.8777436994701127,-2.1757148547676723
-3.776586880394739,-2.168055316168834
-3.6806536684537225,-2.16137557320261
-3.6238563865025317,-2.176222805024196
-3.535000724846799,-2.170439415944338
-3.4503762241845046,-2.165483201783999
-3.369658493361304,-2.161296647810408
-3.3200117641588807,-2.175822327627615
-3.2446140514826163,-2.1723131043769195
-3.172421678782931,-2.1694567158862665
-3.1032001025053906,-2.1672070222855773
-3.0367363053618854,-2.1655220656255176
-2.8167245082689396,-2.0507068752054676
-2.7585143518446804,-2.0501289304190866
-2.6253005164168832,-1.9914931866658478
-2.476097968061971,-1.9169583783652069
-2.3426721573384475,-1.8507874095852463
-2.2225946342262928,-1.79169618463153
-2.1139018126155773,-1.7386440176827378
-2.015004666029016,-1.6907912656878903
-1.924595072019256,-1.647446468609158
-1.5585652755673634,-1.3609068435065275
-1.5374355958352899,-1.3693319197005276
-1.535804860081248,-1.395200455992742
-1.6353613706901604,-1.5152589231606735
-1.5673014977116297,-1.4811032804830075
-1.5327974214757156,-1.4772966516896875
-1.5159109534441597,-1.4900491684227313
-1.5098575583597393,-1.513575017076866
-1.4832884022755202,-1.516474291847978
-1.45123550606955,-1.5131867951427889
-1.425142454962739,-1.515532143385066
-1.39924115305728,-1.5176164541318828
-1.3682150277322336,-1.5135615909749316
-1.3428171537287643,-1.515151230708872
