x,y
-9.750014294016774,0.6092860780618141
-3.1696765422814797,-1.9900273972283327e-06
-3.143054389771875,-0.030908115930035396
-3.116765636885422,-0.06130316690146164
-3.090801102125438,-0.09120244149765493
-3.0411356132357397,-0.11967561058284422
-3.0163755405041504,-0.14841916679782116
-2.9919008210283513,-0.17672023050002494
-2.967706655722959,-0.20459192230277862
-3.000176916066921,-0.2364919246010919
-3.0231495510680797,-0.2682377781870575
-3.0463687034941898,-0.3005155748417737
-3.069838521969554,-0.33334034921701133
-3.0762929919160062,-0.36468026260019476
-3.052544570265476,-0.3923384818327061
-3.029027707683599,-0.4196311451557553
-2.987162467707803,-0.4438090905389358
-2.9645498070013807,-0.47028741682293
-2.982352875300324,-0.5032225606322369
-3.0066319209214503,-0.5377761942775245
-3.0618945987175943,-0.5787867111898665
-3.0874063238798626,-0.6151114511084881
-3.095818222837657,-0.6484995006120791
-3.0992590283894765,-0.6810986961954465
-3.0976416210937345,-0.712743046859739
-3.0958716717153996,-0.7444623526803783
-5.034212674265772,-1.2630628186776962
-5.031073438899587,-1.3149907351871386
-5.027667545616615,-1.367051860302103
-5.03426101992377,-1.4221497253430897
-5.030539274072443,-1.4746607553264803
-5.026529741152169,-1.5273145384467461
-5.042978504375036,-1.5866414831455093
-5.038585971994436,-1.639878052140203
-5.045802744012041,-1.697274866464114
-5.040994018097062,-1.7510179071069536
-5.0358579340751435,-1.8049171123034333
-5.043154347258073,-1.863690625335414
-5.0375389396386625,-1.918120484340429
-5.0449448030663655,-1.9779538142326065
-5.038801887318779,-2.032930160648707
-4.949035735111144,-2.053525008488235
-4.942443843576445,-2.1079904664961937
-4.918018668424003,-2.1549703489995284
-4.825572717942704,-2.171268418336661
-4.670292396628771,-2.1568665956889435
-4.585894478007011,-2.1728505638413953
-4.445517964231421,-2.160116115159913
-4.3680039989180734,-2.1757986644811895
-4.2404315772951024,-2.1645510745862344
-4.16884114396185,-2.1799421899446925
-4.052332649144205,-2.1700235897184568
-3.942356288484691,-2.1612776044257704
-2.430460001131627,-1.3636764928799519
-2.409994128483693,-1.3835245282768698
-2.7465997528448907,-1.612874817873648
-2.530951849929302,-1.5199043634149476
-2.4094315125964885,-1.4793561676523965
-2.394555749749642,-1.5028419844400298
-2.353453695567225,-1.509503587092756
-2.31877818420561,-1.5196480327197246
