x,y
-9.750002972284646,-1.4704638127623988
-1.102597355842373,-6.922469586308299e-07
-1.0933352173158803,-0.010751621657314808
-1.0841890502949205,-0.021324741750356393
-1.0751556618594016,-0.03172537413817222
-1.0578766376232618,-0.04162985431425293
-1.049262934070027,-0.05162842899875859
-1.0407489319635659,-0.06147309090481155
-1.0323328788949648,-0.07116841138668087
-1.016619614793038,-0.08013605064490918
-1.008571979705969,-0.0894884961554318
-1.0006106014205804,-0.09870737896360882
-0.9927326334223916,-0.10779649819881479
-0.9784063005805864,-0.11598552789446247
-0.9708517450278655,-0.12478196172439167
-0.9633704424664444,-0.1334620482196092
-0.9500523491128976,-0.14115130113686827
-0.9428603024941115,-0.14957257086307932
-0.9357318268321355,-0.1578892188994001
-0.9286652789008644,-0.16610416325651398
-0.916457467652804,-0.17323698989191855
-0.9096427168508151,-0.18123032502220948
-0.9028811564595538,-0.18913189888112536
-0.891479285868087,-0.19591307913541012
-0.8850545201863982,-0.20364410494068233
-0.8926585948873277,-0.2146570621003674
-0.9104449982165371,-0.22842682661715452
-0.9184557148456747,-0.24006025162811143
-0.9265694751890919,-0.25193959490434875
-0.9457866442903753,-0.26717927637989
-0.9543460386102405,-0.2797586050849993
-0.963020274778611,-0.2926143765641406
-0.9838120274143968,-0.30953076102921334
-0.9929787698596141,-0.3231787846798214
-1.0151031277012157,-0.3414538999886583
-1.019319279276097,-0.35406634180961916
-1.0120219460200406,-0.36272185441102167
-1.0011802397452751,-0.369984755294829
-0.9940293781601852,-0.3784919849020548
-0.9836173380932323,-0.38564339979385076
-0.9765952315978205,-0.3940122960693246
-0.9665756613283689,-0.40106545989393316
-0.9596653435939717,-0.4093046799008304
-0.9500034568580316,-0.41627114881045224
-0.9431892973966582,-0.4243884101747826
-0.9338523101040428,-0.431278104648073
-0.9271192749039975,-0.43927998101230986
-0.9180762233688948,-0.4461012779614683
-0.9114102337868045,-0.4539934418464373
-0.9026321104296313,-0.4607534089331515
-0.8960200616238942,-0.4685407449981368
-0.8874800395927696,-0.4752454420856325
-0.9051089710741214,-0.49619861970903834
-0.916456572309864,-0.5142031894466115
-0.9452911859799443,-0.5426708416879177
-0.9758960522511504,-0.5730715463393821
-0.9890047690253572,-0.5939238488167297
-1.021149973854153,-0.6269713432490559
-1.0220809961758712,-0.6414660559529614
-1.0229523477048117,-0.6561209346050895
-1.0200893090171341,-0.6685316957893433
-1.0207861147198054,-0.6834301456466201
-1.0214063302596699,-0.6984874796596063
-1.021943743744912,-0.7137031401992674
-1.022391780124401,-0.7290761320514793
-1.0227444819389224,-0.7446057058592358
-1.0229953440050175,-0.7602905342965567
-2.8507950715074233,-2.1625482210456712
-2.7935940398970223,-2.1627591353839657
-2.7383237909343907,-2.163365104141171
-2.684858219261235,-2.164339890706847
-2.6330792572938866,-2.165657587054186
-2.5828783857043356,-2.167294343535799
-2.534155516534802,-2.1692280196069764
-2.4868173715142294,-2.1714373035884784
-2.42888679378242,-2.1633115722537624
-2.384665947736355,-2.166347499054089
-2.3415552880186246,-2.1695893078035207
-2.2994879304348363,-2.17302103148041
-2.2488918762771117,-2.167462178816662
-2.209189066578258,-2.17149979955256
-2.161884111803731,-2.167206941690792
-2.1238411139044664,-2.1713582094115527
-2.077946674490401,-2.166651419221172
-2.0405853878171256,-2.170009556440862
-2.0034988493420505,-2.172994135394273
-1.9590741389256543,-2.1671881323104847
-1.9227081187753623,-2.169464073620902
-1.8866333125442196,-2.1714030456399738
-1.8508547071432697,-2.1730165866150286
-1.808422471186204,-2.1659867697360333
-1.7734082339689012,-2.1670093579999556
-1.738703550953594,-2.167745783428254
-1.6147716516848134,-2.054295575649716
-1.582488071343666,-2.054486474946727
-1.5505079638411967,-2.054441307532466
-1.5069791896130982,-2.0381385320496763
-1.4576462364067946,-2.012515099329212
-1.409817261169793,-1.9873228552961117
-1.3634401157791194,-1.962558356247212
-1.3311754002642726,-1.9569036722560935
-1.2870019917936566,-1.9325572279841126
-1.2441571536525569,-1.9086374240207342
-1.2025957025139946,-1.8851411951567671
-1.1622745078826027,-1.8620661253306863
-1.1334533525958834,-1.8562805859425175
-1.0950256378992762,-1.833643189928301
-1.0577350639482108,-1.8114268564445957
-1.0306400132128126,-1.8055649462757186
-0.9950908687469927,-1.783800521000349
-0.9605845329599504,-1.7624567032126635
-0.9350870121388363,-1.7565605553038577
-0.9021829827248329,-1.7356824499076355
-0.8702355392455696,-1.7152250229517945
-0.8462171685261157,-1.7093347477976175
-0.8157432413484315,-1.6893547465021377
-0.7925701807145284,-1.683439551197985
-0.7634961365776668,-1.6639460781888578
-0.7411300764915848,-1.6580212970647858
-0.713385477867879,-1.639022889896509
-0.6917894132254298,-1.6331027775265197
-0.6653064099634094,-1.6146065539032268
-0.644444780568182,-1.6087048544262361
-0.6191582099738064,-1.5907171543064356
-0.5989963074066842,-1.5848459019934695
-0.5748433800924915,-1.5673719279554392
