x,y
-9.750699621640635,1.532900371480865
-4.1138339042655465,-2.5828005059603428e-06
-4.079157056997797,-0.04011354675400982
-4.044915350072219,-0.07955879578278251
-4.011100131430813,-0.11835835208758383
-3.9464212300361625,-0.15530066080123417
-3.9141896280937374,-0.1925956352216173
-3.915696487980563,-0.23128533575060845
-3.944909489308173,-0.27195970133086356
-4.007542052852387,-0.31589848182730684
-4.034208598636152,-0.35794694670628135
-4.002264930025312,-0.3948120083875862
-3.9706593767344893,-0.4311565490465241
-3.913168964293333,-0.46388802667609774
-3.917748351572473,-0.5035416863134787
-3.9485907837909755,-0.5470242705771734
-4.017405967748442,-0.5968745617777809
-4.036493394487512,-0.6403373783881473
-4.035011442022034,-0.6808412266875796
-4.033355562932455,-0.721419402790464
-4.037207565102606,-0.7631490940201706
-5.967931110838351,-1.1890053917782004
-5.965000491060865,-1.249524216592425
-5.971487562183875,-1.312304765653699
-5.968300294142176,-1.3732590972608347
-5.964818960463183,-1.4343563388589862
-5.971969014012378,-1.498341946190118
-5.968173823521592,-1.5599242148279706
-5.9735838062546724,-1.624251957974168
-5.981276369089863,-1.6896761037692611
-5.976781424165442,-1.7520437728828206
-5.971946421472421,-1.8145800506591943
-5.980014770352609,-1.8814554724421055
-5.974735777633278,-1.9445610581095902
-5.983148960177173,-2.0125733936925734
-5.940717352262459,-2.063541918028176
-5.874262579592843,-2.1054122635844443
-5.874998576484844,-2.1710974951236013
-5.747200876650763,-2.1883351893084972
-5.527235811892116,-2.1670439584691037
-5.413092118791492,-2.1839394516295743
-3.350504253608215,-1.3902393605723602
-5.115270487399595,-2.181702364712139
-3.3688360357314986,-1.4761517304221425
-3.329126299586079,-1.4979417402763662
-3.277328286102128,-1.5135583177838563
-3.2179306860754187,-1.5246932826679862
-3.119109978565335,-1.5156028574996283
-3.0645747576661657,-1.5265319506539838
-2.9747943168448834,-1.5184997370732252
-2.9244429648510804,-1.5292299181031475
-2.8424771183201822,-1.5221461153472637
-2.7651199983194372,-1.515893412113361
-2.7205707098481207,-1.5264510925957364
-2.6494157705364816,-1.52097121765481
-2.5199284703235127,-1.4797675447315828
-2.480951994055191,-1.4898781109932344
-2.4728841862492397,-1.5183151933111403
-2.420057731024326,-1.5188472280640322
-2.3633047471686277,-1.5158220448372024
-2.3284350214884877,-1.525976794081712
-2.3081935618664073,-1.5453668887335454
-2.309539852000521,-1.5793760255892946
-2.305640914905417,-1.6102091443016389
-2.2049537498607372,-1.5723709663484058
-2.189910037448072,-1.5943566922120307
-2.162760923409714,-1.6073647525875943
-2.1186260512008417,-1.6071414756805906
-2.076036308586684,-1.6072365661082835
-2.03488814910758,-1.6076280048341554
-1.9950873939010219,-1.6082961852840403
-1.956547911263247,-1.6092234279407953
-1.9191861374198773,-1.6103898978922169
-1.8402518613752392,-1.5752489832540395
-1.805806770997832,-1.5767929846934128
-1.7920228320717444,-1.5960825100155085
-1.7716822248802209,-1.6094830224045211
-1.7396062443435112,-1.6118479571368978
-1.708308164925976,-1.6143548837553023
-1.6706570850916747,-1.610164581012564
-1.6038970061316622,-1.576534159076004
-1.569481919661046,-1.573346181035447
-1.56291061934422,-1.5978779117100272
-1.5434619976376474,-1.609350311415319
-1.5156753094600397,-1.611807045971313
-1.488093794863972,-1.6139859976550228
-1.4550463578606956,-1.6096170818969513
-1.428003221190909,-1.6112698828992418
-1.401177548500078,-1.6126722538321074
-1.3745731803697812,-1.6138329545434669
-1.3430129453289825,-1.6085556984141671
-1.3169787821586973,-1.6092771481263626
-0.6231435931379016,-0.7769104145178517
-0.5833478703756109,-0.7421290483561267
-0.5716717936654697,-0.742180613846271
-0.5601058856716438,-0.7421468931156918
-0.5486511071361709,-0.7420321194966459
-0.5472208619846944,-0.7555264232883461
-0.5476274698306056,-0.7719529452202333
-0.5392014548141321,-0.7761355329063544
-0.5296058744582494,-0.7785508058291928
-0.5181498693883675,-0.7780518458016958
-0.5068149407286588,-0.7774949973865631
-0.49560151906882366,-0.7768852308600689
-0.4845097448442744,-0.7762272829253728
-0.47518924925973594,-0.7782275080216222
-0.4642840141874514,-0.777453231543153
-0.45350079324184533,-0.7766439293700376
-0.4443333541695968,-0.7784218722974031
-0.4337372265386487,-0.7775176267581705
-0.4232626525318914,-0.7765918288062906
-0.39562957150063677,-0.7431899820961304
-0.38580357483522976,-0.7422357845086669
-0.3760919547540783,-0.7412732560707511
-0.37001471564690686,-0.7474192608894029
-0.3721232213420135,-0.7706446077550512
-0.3661821542949539,-0.7777803612637334
-0.3563780941618594,-0.7766822957233431
-0.34769943641222284,-0.777856801167662
-0.3477504965852845,-0.7989663955308595
-0.3451254236787789,-0.8147353475343878
-0.34798000944603846,-0.8444993095884665
-0.3453023231021654,-0.8619660522804709
-0.34853162850062824,-0.8954338832037159
-0.345799323792743,-0.9149282465491974
-0.34946022149596256,-0.9528406520428783
-0.3466716624900078,-0.9747812294744497
-0.3437891212952168,-0.9976404566399665
-0.3479875542335743,-1.0430077062550294
-0.34503699793339104,-1.0690649337754057
-0.34983417925033045,-1.1215385701250258
-0.3468139141132588,-1.1515684749031327
-0.34366676962440806,-1.1831273283456494
-0.34923566028134456,-1.2479800720569563
-0.34600155110219716,-1.2849774460184389
-0.3426103966825165,-1.324106444020871
-0.3491387468134841,-1.4062099512766075
-0.3456389111650388,-1.4530603395349075
-0.3419396027930453,-1.5030026136314845
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5412697844875367,-2.32622519314015
0.5300691862509233,-2.180718465710357
0.5354569709262968,-2.112173167098121
0.5405751001038227,-2.047623372272352
0.5311017488761863,-1.9344649347571565
0.5360820118681315,-1.8799995760017223
0.540846939966058,-1.8283427599953408
0.5327359372304286,-1.737914600946152
0.5373893751438863,-1.6934870812375706
0.5303178406981831,-1.615914639709474
0.5348608851397406,-1.5772404901646584
0.5392466942221411,-1.5402100636331486
0.5331008702476039,-1.4759607400181811
0.5373960291430071,-1.443275841588803
0.5319855198202649,-1.3868878573101968
0.5361927111567167,-1.3577768523489218
0.5314176757029173,-1.3078931132884768
0.5355401202425389,-1.2817535543266758
0.5395522029526048,-1.256479855536928
0.5353605603309927,-1.2136627385749241
0.5393001389907491,-1.1907468883071108
0.535590375399388,-1.152272279513165
0.5322886418079582,-1.11631898437574
0.5361767182951886,-1.0965867918410195
0.5332588410868148,-1.0639781584758357
0.5370748852243218,-1.0457930148532462
0.5345001988711757,-1.01606894895436
0.5382464367498171,-0.999219822644241
0.5359799301754178,-0.971998365055495
0.5339857306873397,-0.9462570848974575
0.5376691302533984,-0.931269957403731
0.5359273488043481,-0.9075266889763419
0.5344142282684583,-0.8849735281040451
0.5331122898198682,-0.8635144285625329
0.5367238244490747,-0.8505397096887644
0.5356120127694517,-0.8305687565959184
0.5346795000316495,-0.8114913594432948
0.5339136297517172,-0.7932406605744788
0.5374393394135057,-0.7817730272282244
0.5368171070749905,-0.7646520596353801
0.5363372068435074,-0.7482147054224774
0.5359896372386896,-0.7324123496554584
0.5357653440655334,-0.7172007945101051
0.5356557341999668,-0.7025392663468611
0.5356531581719405,-0.6883907750054028
0.5357501180701264,-0.674720815447161
0.5359399771623928,-0.6614980668379259
0.5362160405682108,-0.648693031524386
0.5365726327907081,-0.6362791935607415
0.5341995710455033,-0.6209715449857639
0.5347899725526861,-0.6094331160741983
0.5354409805299116,-0.5982066405454468
0.536148202521282,-0.5872730593064364
0.5344895514933894,-0.5740178930744643
0.5353696863907691,-0.5637453856712533
0.5362911111557827,-0.5537089273617818
0.5350863655327942,-0.5417038077811612
0.536135634926878,-0.5321962610526982
0.5350274149638062,-0.52075216424755
0.5359152855085113,-0.5114516090853223
0.5346173240759602,-0.5002613260891532
0.5353181430053787,-0.4911341936665567
0.5359305202531505,-0.482077056754106
0.5343787894187235,-0.4712583143128719
0.5348255790455253,-0.462383668013338
0.5351933838879208,-0.453582987871619
0.5354848863186035,-0.4448572179595369
0.535702973495055,-0.43620738746027843
0.5358507434118825,-0.4276346010916471
0.5359311820164795,-0.41913977230091265
0.5359472980704433,-0.4107237382966684
0.5359022169146745,-0.4023873310749547
0.5357990863638237,-0.39413130155410125
0.535641123386978,-0.3859563538553425
0.5354314680228347,-0.37786303928000553
0.5351735215172232,-0.3698519977874005
0.53487036054612,-0.3619235446203358
0.534525469261016,-0.354078180523729
0.5341422504246119,-0.3463162475614105
0.5356145287529187,-0.33983742587893734
0.5351424881680823,-0.33220318536815774
0.5346410439715077,-0.32465295299287944
0.5359516826891831,-0.3182782707433779
0.5353760201505544,-0.3108567322880381
0.5347800896225767,-0.3035192121414558
0.5341672444905046,-0.29626541067507284
0.5352880546688698,-0.2900416557627572
0.5346215173086433,-0.28291609897792974
0.5356522984773825,-0.2767543057789378
0.5349411402794038,-0.26975622407642835
0.534228180033854,-0.26284023144693974
0.5351409383438338,-0.2567848818113096
0.534398173569904,-0.24999407878368415
0.5352353494704644,-0.2440002606047774
0.5344718512361629,-0.2373327677753542
0.5352389263116468,-0.2313999108579266
0.5344636932419538,-0.22485339979533162
