x,y
-9.750006650928947,-0.7947138482356106
-1.775036692618974,-1.1144265360448366e-06
-1.7601235039061358,-0.017308673208757133
-1.7453971092273528,-0.03432993775021735
-1.7308527591023515,-0.05107348945699978
-1.7030318457840232,-0.06701818067540163
-1.6891626539310856,-0.08311435705401124
-1.6754547539823468,-0.09896275579561305
-1.6619039581873711,-0.11457066514052784
-1.636604397783,-0.12900696681237958
-1.6236482636486345,-0.14406293682841886
-1.610831701482127,-0.1589039482282671
-1.5981500289847677,-0.17353612737297022
-1.5750875706610512,-0.18671932432847355
-1.5629258931550771,-0.20088026825572616
-1.5696821405316606,-0.21745839844613332
-1.5971302819555284,-0.23728904790732405
-1.6100380620818853,-0.25541167816268484
-1.6230940926502955,-0.27387019564822257
-1.6363032974267162,-0.29267465493555284
-1.6663673408961195,-0.3149916634215349
-1.6802453317191535,-0.33475935325325473
-1.6942906304197203,-0.3549131598275144
-1.6753769929125841,-0.36818383847754005
-1.6630893703968328,-0.3826638230145394
-1.650886117307376,-0.39698756706444227
-1.630822692608295,-0.4091665648968246
-1.6189913778434415,-0.42316191327106495
-1.6072303044379335,-0.4370152078833053
-1.5883971146171918,-0.4487130308397877
-1.5769629853488416,-0.4622735854746327
-1.5655863765629199,-0.4757045033559511
-1.582495514987729,-0.49789088507772866
-1.5972396436502958,-0.5198439106108104
-1.6328270102617848,-0.5492399101589722
-1.6484302737879801,-0.5725916193627181
-1.6642576896194277,-0.5964916450385033
-1.6976031609549387,-0.6273468703831411
-1.6957129352583882,-0.6456687989221687
-1.698205868942222,-0.6658096187266211
-1.6961378565023137,-0.6843154150949172
-1.6986407130826768,-0.7048244085215175
-1.6963784261295851,-0.7235184987480524
-1.698863598953045,-0.7444056091620365
-1.6963904076311154,-0.7632915578213507
-3.6440965133316716,-1.682941746162449
-3.6383022386691874,-1.7238702522770233
-3.643375237343203,-1.7703479385489962
-3.637054672223532,-1.8116967613649515
-3.6419056578784095,-1.8590303042528715
-3.6350215409142566,-1.9008008568218229
-3.639588393241583,-1.948999096080544
-3.644091375920136,-1.9977628866934574
-3.6363249079220585,-2.0402601956413
-3.5775751190111396,-2.0538070489072746
-3.5472122843717098,-2.0830153214676574
-3.5386969583552474,-2.1250822878979636
-3.534338364764353,-2.1700327364151417
-3.449736069607197,-2.165081435746432
-3.3690347626713626,-2.160896587373434
-3.3193975807729337,-2.175419812811605
-3.244014553826655,-2.1719117325670756
-3.1718361935580437,-2.169056332525606
-3.102627964934367,-2.1668074539301125
-3.0361772477859876,-2.165123396990897
-2.972289619254615,-2.1639655349373292
-2.9107869716360004,-2.1632980001888815
-2.851504724617387,-2.163086547734197
-2.7942923327393023,-2.1632997433614483
-2.7390111220014814,-2.163908118101193
-2.6855344236774887,-2.1648849981474823
-2.6337449133120914,-2.166205076463098
-2.5835335123588177,-2.167844060588068
-2.534800678241159,-2.1697802757102322
-2.4874529412995625,-2.1719922699308865
-2.3019445368759808,-2.050249220366188
-2.2599998944941113,-2.053094742241487
-2.2191480532019074,-2.0561717732208256
-2.145575848448456,-2.0275737835393888
-2.0415463525187,-1.9676243896218952
-1.9713341510454192,-1.9377027428786635
-1.8828235925861811,-1.8874593404673756
-1.8210425251748907,-1.8617850510751093
-1.7412368803285276,-1.8155679374636795
-1.6844316208142958,-1.7912667297144094
-1.6295173837508092,-1.7673739715779575
-1.5590222307404153,-1.7246383938903425
-1.5083949690702902,-1.7019789235158655
-1.4594077960599914,-1.6796918151105273
-1.411996337222303,-1.6577700287233965
-1.3516773340095394,-1.6189332244341945
-1.3078432171034269,-1.5981139796092734
-1.26538712470015,-1.5776338654560922
-1.22425784720758,-1.557488005408629
-1.0464513427859343,-1.3585695648360114
-1.0253039760398135,-1.3585398400244597
-1.0102707795110764,-1.3663571585577328
