x,y
-9.750007330042342,-0.6699638547843074
-1.8995529413219523,-1.19260194070006e-06
-1.8835926088838824,-0.018522841637674103
-1.8678321250759031,-0.0367380925765928
-1.85226607286157,-0.05465611748102465
-1.8224914001909551,-0.0717191861325022
-1.8076481687001047,-0.08894437428611277
-1.7929779190085964,-0.10590440328157245
-1.778475386609676,-0.12260702971197508
-1.7513994752455093,-0.1380558027855028
-1.7375332918589201,-0.15416771875199412
-1.7238153621236618,-0.170049463768285
-1.710242024055494,-0.18570770725051208
-1.6859575550248558,-0.199862446624861
-1.699231741851308,-0.21839943251734642
-1.7126543265694603,-0.23726527640907683
-1.7425915037706228,-0.2589005314674992
-1.7566755256613367,-0.27867381185778406
-1.770923002364911,-0.2988138711931795
-1.7853367777161904,-0.3193312793438526
-1.8181428152796633,-0.343681621493418
-1.812229938497371,-0.361054966620176
-1.7987627507466493,-0.37679755774213036
-1.7760544516261287,-0.3903088965117177
-1.763032668431754,-0.4056599921870949
-1.7501006568963988,-0.42084562624608085
-1.7288398893278272,-0.4337586679282117
-1.7162986149087829,-0.44859547466935973
-1.7038298734141624,-0.46328118893220516
-1.6907875050386998,-0.4776377260511465
-1.706089602098467,-0.5001259793859925
-1.7215965443592152,-0.5231083007452372
-1.758770722360481,-0.5533512754452554
-1.7751601238104568,-0.5777506114317559
-1.8147167288737744,-0.6104228107855812
-1.8219730164481442,-0.6328726768199361
-1.8201172049715575,-0.6523537265461785
-1.8227541852437856,-0.6735962561163105
-1.8207243391626273,-0.6932688150169476
-1.8234008853705728,-0.7148943897070407
-1.82118037102982,-0.7347644513600812
-1.8238675402497233,-0.7567853227450211
-3.7638986191086095,-1.6053318271387291
-3.7694134481968886,-1.651676165065758
-3.763926334408804,-1.6935801937996091
-3.769338309016359,-1.7407817746992904
-3.7633454457996574,-1.7831171896893416
-3.7685924029956204,-1.8311920560616783
-3.7620542194296456,-1.8739617794233558
-3.767071360760271,-1.9229218095715577
-3.7599510131931986,-1.9661281307532963
-3.764674893597474,-2.015982900232193
-3.7335515740701677,-2.046806734737814
-3.6735332766369826,-2.0611369752350095
-3.6684438490630162,-2.1059727846633365
-3.672466182428267,-2.1565676684401955
-3.623360116103624,-2.175924781359797
-3.534515942283389,-2.1701417664484293
-3.449903681058038,-2.165186630008634
-3.3691925015137993,-2.160997760958846
-3.319549930158279,-2.175519657395836
-3.2441583857163536,-2.1720080299675866
-3.17197178996811,-2.1691490599661085
-3.1027561925553413,-2.166897005293688
-3.0363042004438476,-2.1652139279933422
-2.9724147118793214,-2.164056608205151
-2.91090886642796,-2.163388592445288
-2.8516230634523727,-2.1631763168795266
-2.7944073323704557,-2.1633887743728586
-2.739123556941961,-2.163996945371191
-2.685643937980423,-2.164973280714041
-2.633851897031753,-2.16629306853684
-2.5836381645955107,-2.1679318743240454
-2.401826547465211,-2.055954897401763
-2.356943471960761,-2.0580341106225286
-2.2505222404510126,-2.004449453488308
-2.1619447342876286,-1.9640166257512912
-2.0795677927868703,-1.926842415880241
-2.0027190152250998,-1.8925737694160971
-1.9056177672400334,-1.8366176165887296
-1.8400817018145206,-1.8086894902297497
-1.7574301793627687,-1.761757192930268
-1.699760612033726,-1.7377896749482804
-1.6252654746009212,-1.6946458686283885
-1.5722407857329068,-1.6719601886967232
-1.520982434058693,-1.6496570039621623
-1.4551804982033913,-1.6097654720742183
-1.407923944083547,-1.5886136773715687
-1.3621984570308148,-1.5678096314190126
-1.1596975182186795,-1.3615557897762123
-1.1366552401970498,-1.361396604634673
-1.135992535811378,-1.3881217017990484
-1.1848030244417713,-1.4771648444716619
-1.1613681234302102,-1.4774803577793898
-1.1381491408797562,-1.4776174675517595
-1.1184046918419384,-1.4818993846158193
-1.1187541318393066,-1.5130772340505159
-1.0962212288509423,-1.5135097393082813
-1.0733364556922222,-1.5130089044659365
-1.050683028662287,-1.5123706085837023
-1.031997374382554,-1.5170949307558865
-1.009697775562565,-1.5161582862225782
-0.9876328268303807,-1.5151084161239874
-0.9658036465732414,-1.5139553856560175
-0.9442107009438346,-1.5127087013250105
