x,y
-9.75001767733521,1.2307860454364326
-3.792310237883774,-2.3809373516536e-06
-3.760443066337021,-0.036979382418857336
-3.728975518509492,-0.07334462555583401
-3.6978957920739215,-0.10911641140839701
-3.6384485131411806,-0.14318123318450612
-3.6088182356351624,-0.17756999699322318
-3.59195757895502,-0.2121633066302861
-3.6188608477012716,-0.2494821029395511
-3.676546834283117,-0.2898074550435184
-3.704693539982172,-0.32870976021602194
-3.711100455085025,-0.3660894642451711
-3.681889544893592,-0.39980029499592845
-3.628769544038836,-0.4301737947956173
-3.6007409081930692,-0.4627972463217881
-3.5990297449615185,-0.49859727908622503
-3.6619503039683874,-0.5440637566828064
-3.6915545181574783,-0.5856172948436107
-3.7215025959715655,-0.6279418110627644
-3.720623046243813,-0.6654830237873077
-3.7242663777063645,-0.7039941509581911
-3.722654356506218,-0.741673457586329
-5.653028939774559,-1.1841736757493315
-5.659312074443747,-1.2437005232408058
-5.656358595580404,-1.301483758512314
-5.653127974059814,-1.3594041994770112
-5.660040783260734,-1.4200804630445376
-5.6565111857448676,-1.4784637698240075
-5.652681505243515,-1.5369967678502703
-5.669634458110892,-1.6016390599310273
-5.665443665559338,-1.6607776979643645
-5.66092753440347,-1.7200767467071814
-5.668711574236814,-1.7835120518297438
-5.663776333167532,-1.8433549715370043
-5.671887654053243,-1.9078733056017578
-5.6664823740419825,-1.9682848405757398
-5.660710405842691,-2.0288723814398075
-5.57176847177164,-2.0590392346460638
-5.565564532524837,-2.119174355706358
-5.500402973209337,-2.156523701520597
-5.3872152610985475,-2.1734993022362836
-5.1938069903874196,-2.1550890142808914
-5.091868912519978,-2.1717214123111637
-4.9190952546139854,-2.155442085988338
-3.0342562701495996,-1.3652648499149698
-4.671332658339578,-2.1573470165157924
-4.586927380118079,-2.1733399649702676
-3.0300751479480343,-1.4723400534856947
-3.015965933010906,-1.5023188281858928
-2.9616063726624695,-1.5117678801310042
-2.9116068623658995,-1.5225177502858567
-2.8302379189910765,-1.515592025749255
-2.7534312794800355,-1.509485425517675
-2.709173034858027,-1.5200561132707362
-2.6385070567219393,-1.5147087654122946
-2.5714892375818494,-1.5100453684352653
-2.5318084682331823,-1.5204187856462064
