x,y
-9.75001795769064,1.2822860427329625
-3.8421132564537106,-2.4122053280848822e-06
-3.809836239371726,-0.037465104181508654
-3.7779636841739137,-0.07430816598389249
-3.7464841387921926,-0.11055014192117364
-3.6862714053103804,-0.1450631728767966
-3.656255733665285,-0.17990413405210787
-3.6447806105298812,-0.21528336269966175
-3.672083065823162,-0.25315121083260284
-3.7305974637630617,-0.2940680495848463
-3.7591470863404757,-0.33354131024119255
-3.756357933956961,-0.37055398532021017
-3.7267605693767014,-0.4046726434480967
-3.67293395347315,-0.4354092806457662
-3.644561787430104,-0.4684294711220102
-3.6562390710996606,-0.5065228635832043
-3.7201175299407097,-0.5527057853427869
-3.750164716424338,-0.5949150434182185
-3.7721263875116593,-0.6364837358694168
-3.770623655431909,-0.6744262991957892
-3.7743153211550893,-0.7134548500264566
-3.7726817445634206,-0.7516405354617031
-5.70303431317844,-1.1946485994516067
-5.709372708571627,-1.254701937553999
-5.70639414012859,-1.312996544959175
-5.703133204503344,-1.3714289264198074
-5.710106661978456,-1.432641781761968
-5.706547091263374,-1.4915418441122505
-5.702684407322168,-1.5505928458898222
-5.7197004103876905,-1.6157824029157675
-5.715472001656626,-1.6754430886665486
-5.710917381003301,-1.735266196172001
-5.718770256214206,-1.7992617087731584
-5.713790637071307,-1.8596328240378333
-5.721973597183886,-1.9247208949253147
-5.716520956045751,-1.985666026274491
-5.71069731081931,-2.0467883396269713
-5.621829954942494,-2.0775393856332394
-5.615570029901533,-2.1382147184702345
-5.500683096982295,-2.1566335286657505
-5.387458472960387,-2.173597427294664
-5.193985363633305,-2.155163027470708
-5.092017601163456,-2.1717848291658313
-3.0887775338087153,-1.3534360987179173
-3.084281838465917,-1.387773874841833
-4.671367723341065,-2.157363210476248
-3.1258438216460154,-1.4810614467726315
-3.0712938928086966,-1.492368602630378
-3.0507909396023893,-1.5196659283376022
-2.961691738396743,-1.5118114555285755
-2.9116922180634393,-1.522562383909397
-2.830324302953919,-1.515638284349763
-2.7535176225471196,-1.5095327604928854
-2.7092589083214484,-1.5201042949414387
-2.6385920387413067,-1.514757551717152
-2.5715694183660482,-1.510092452677364
-2.531887773387538,-1.5204664105151464
-2.469809088136411,-1.5164271274601022
