x,y
-9.75001889946713,1.455286033651403
-4.016387939452334,-2.5216207176946096e-06
-3.9826520280090367,-0.039164537206633675
-3.9493379993295563,-0.07767890009372709
-3.91643503820647,-0.11556500261558898
-3.853503703590458,-0.1516441445765579
-3.822136954563979,-0.1880662319946852
-3.829806403338444,-0.22621213430992537
-3.8584864161784886,-0.26600174634605445
-3.919966475753422,-0.308995249999453
-3.945720517118744,-0.35009558309316513
-3.914555653623864,-0.38615973869137227
-3.8837187299116747,-0.42171604415818353
-3.8276405519670824,-0.4537490301797047
-3.8261302934687516,-0.49176616952823204
-3.856367446581838,-0.5342479646671985
-3.9237835926081486,-0.582964886085788
-3.9486024686517305,-0.6263946217591756
-3.947200969971115,-0.6660246665944554
-3.9456278998358765,-0.7057281409287594
-3.9494917771624527,-0.7465682710086364
-5.880864272771495,-1.171658854429845
-5.878047286248471,-1.2313096103595789
-5.884580736506442,-1.293205966515847
-5.88151111093094,-1.35328958676123
-5.878150583813766,-1.4135152477462969
-5.885339087499857,-1.4766068614325587
-5.881669531205132,-1.5373142600476353
-5.877687432566071,-1.5981771797877058
-5.894933767188919,-1.6652848163304754
-5.890574838651735,-1.7267730292146477
-5.885879791019174,-1.788428645468018
-5.893972914001276,-1.8543846494244314
-5.888840927447774,-1.9166053815777233
-5.897275979978522,-1.9836879896461102
-5.891654866966754,-2.046499785065602
-5.788654618300448,-2.074729254589984
-5.797040226036955,-2.1422880959079427
-5.718943719890855,-2.177575841964517
-5.50092149074787,-2.1567269948732744
-5.3877193729576325,-2.173702688720927
-3.263689994835691,-1.3542171410886807
-3.2593434448924246,-1.3901351489910612
-4.9195424855505125,-2.1556380529970767
-3.2894924666258856,-1.4801084809237257
-3.2472403503192497,-1.4996629000857764
-3.203261278434191,-1.5177427453590002
-3.1052037746835777,-1.5088457112351485
-3.05105833999617,-1.5197991263428727
-2.9619450750161174,-1.5119407725666418
-2.9119379326085837,-1.5226908712959741
-2.8305580230674985,-1.5157634414392154
-2.753731285052108,-1.5096498944993386
-2.7094622600096474,-1.5202183910042644
-2.6387787510612304,-1.5148647391460726
-2.571745610499531,-1.5101959172811554
-2.5320588517746407,-1.520569147667989
-2.410615633627315,-1.4800832008720761
-2.388549403505835,-1.4990723543910236
-2.354474984332062,-1.5101586410064498
-2.319809533709545,-1.520323943962713
-2.2671721522008155,-1.5179024987128402
-2.2231058982614145,-1.5202682711964912
-2.224274820798202,-1.5533848452876182
-2.2252500633896077,-1.5868444373310584
-2.1511178315184463,-1.5661141561845513
-2.1066026341149513,-1.5656278903200311
-2.1042042892305926,-1.596201455471907
-2.069325043226981,-1.6020408038538585
-2.0283846951377154,-1.6024900640904887
-1.9887808549917068,-1.6032123065019863
-1.9504264538167204,-1.6041886456697427
-1.913241232874743,-1.6054015259793766
-1.8771497859495965,-1.6068334741543795
-1.8420845340231586,-1.6084699742569732
-1.7582868145511645,-1.5660351989218633
-1.726304964567188,-1.5682600936809492
-1.7015433204645436,-1.5765804094970446
-1.6991713565381268,-1.6057205802111876
-1.665832565081784,-1.605514751128482
-1.6364254006201064,-1.6085076117695882
-1.6013626483695877,-1.6053054040974393
-1.5374555097615694,-1.5718532901873055
-1.5042323246411524,-1.5684459765173682
-1.477587322565008,-1.5713033277533621
-1.4752102038212653,-1.6000124594182459
-1.4511364626513663,-1.605291835430841
-1.4241991393951783,-1.606977593961382
-1.397477622382502,-1.6084138583151149
