x,y
-9.750017266328706,1.155286049399772
-3.717598676680786,-2.33403097123895e-06
-3.6863688032433437,-0.036250952163694776
-3.6555289066978385,-0.07190001584602727
-3.625069871773571,-0.10696748576865325
-3.5668052994633466,-0.1403619096056114
-3.5377515256530456,-0.1740731970288377
-3.5126447283540982,-0.207478597450992
-3.5389421309210745,-0.24397255439219012
-3.5953442059293397,-0.283406577228877
-3.6228638420073556,-0.32144918113989657
-3.6433429540818363,-0.3594053802272189
-3.614640486806695,-0.39249801367175674
-3.562442194460331,-0.42231099521006843
-3.534919256512151,-0.454337298793498
-3.5133018371982043,-0.48672082776976044
-3.5746811881873226,-0.5310979982663746
-3.6035545678350593,-0.5716572428924047
-3.6327634972048926,-0.6129685606203381
-3.6456226018495865,-0.6520681946308711
-3.6491929625332773,-0.6898031023557927
-3.647613742066619,-0.7267229339435555
-3.6458663626544716,-0.7637213638831231
-5.584220657528286,-1.227198299422758
-5.581307602231968,-1.2842151134551345
-5.578119201152579,-1.3413668860895198
-5.584940577677119,-1.4012381368487041
-5.581458711484114,-1.458847020137414
-5.577680603108463,-1.5166035891331433
-5.594533923620509,-1.5804235917469336
-5.590398415922455,-1.6387788070932472
-5.585943448864902,-1.6972927804535691
-5.593624006126358,-1.7598877095230685
-5.588753290319098,-1.818937676276838
-5.596757609473431,-1.882601541553318
-5.591423825381017,-1.9422128273349024
-5.585728701747778,-2.001997961509326
-5.538219862260032,-2.0466413929909066
-5.490558068964555,-2.090614490276667
-5.4986298918318575,-2.1558285357238574
-5.387081715676228,-2.173445422658773
-5.193668696068387,-2.1550316312152065
-5.091729434677421,-2.171661923934219
-4.91895243770359,-2.1553795066798833
-4.826491112966122,-2.171681650553117
-2.9634755270747077,-1.368612675322648
-2.958762748247206,-1.4018964755150278
-4.213065541702505,-2.047165447104412
-2.9770641908069755,-1.4829410165460066
-2.9448895534249324,-1.5032346899628102
-2.911475237119446,-1.522448921703021
-2.8301059259772923,-1.5155213435080896
-2.753298524401105,-1.5094126465606321
-2.7090405859568176,-1.5199817991684663
-2.638374931392558,-1.5146329151718956
-2.571359303593097,-1.5099690678173001
-2.5316813347125393,-1.5203424385624928
-2.469609770577859,-1.5163047493563777
-2.410493781251045,-1.5128448181147691
-2.3541033146931394,-1.5099202523548167
-2.3194196867876204,-1.5200684516038494
-2.266745807536034,-1.5176170551785428
-2.21631131762638,-1.5156218054731951
-2.115789953137489,-1.477621388456007
-2.0887363562783454,-1.489495370674265
-2.076894344307883,-1.5120759941003326
-2.0339116221499616,-1.5116039021862704
-1.992499267203087,-1.5114645695828364
-1.9525176555769646,-1.5116102541345722
-1.926001737664713,-1.5216041885088125
-1.9255946289304038,-1.5522761085952943
-1.9249398382881684,-1.5832263893552603
-1.91293220742189,-1.6051422225914649
-1.8342429100080049,-1.5701053424675087
-1.7999620073177913,-1.5716894583826844
-1.7988967641852098,-1.6022048442988568
-1.7661457741778657,-1.604453439060125
-1.7342172773819893,-1.6068547608798418
-1.7030612625576318,-1.6093965497516183
-1.6655884550812834,-1.6052794800604788
-1.636183615765513,-1.6082699518195063
-1.601123043657632,-1.6050652094486249
-1.572947690302397,-1.6081395439389172
-1.5389573885296302,-1.6046534066117748
-1.4769601420467515,-1.5706363682983175
-1.4501171076907573,-1.5727964963302785
-1.417963188175876,-1.5685945378019794
-1.4017087866667859,-1.5816008808914925
-1.3972682398090084,-1.6081728713916015
-1.3707699851149442,-1.6093677707886316
-1.3393441452263393,-1.6041614970537301
-1.3134119526698276,-1.6049186745765511
