x,y
-9.750011558509913,0.10678610444044068
-2.6715564727777936,-1.6772912009008315e-06
-2.6491178912837827,-0.026050851414656212
-2.6269593059432323,-0.05166924419011295
-2.6050746844293786,-0.07686977053952465
-2.5632130607063344,-0.10086826998404323
-2.5423451350174417,-0.1250947508308983
-2.5217179574964796,-0.14894831258198554
-2.5013262761291424,-0.17243993780613237
-2.463254142254725,-0.1941684537880891
-2.477962427020624,-0.21986445745635977
-2.4969842656132384,-0.24632036860506626
-2.516214001029374,-0.2732246819515881
-2.558411215135812,-0.3032877805289638
-2.5785585401628546,-0.33141784490841025
-2.5938379495858555,-0.359341443583409
-2.557977629974848,-0.38004418502526777
-2.538612330373108,-0.40271795479584316
-2.51941929215637,-0.42511020007232225
-2.500392122795617,-0.44722845874210937
-2.467518708288998,-0.46643246262239485
-2.475311221032974,-0.49316225899327515
-2.496009964399954,-0.5228540886203785
-2.543798592411939,-0.5590297192990397
-2.565580283876163,-0.5903199053244634
-2.5876343708879315,-0.6222468422150192
-2.598996539626014,-0.6520773172445253
-2.59737618244384,-0.6788860582517046
-2.5956176969178744,-0.7057634517418069
-2.5990215303309356,-0.734208603982335
-2.5970999099750705,-0.7613182416925544
-4.526631731394648,-1.3754201824276278
-4.532856091083614,-1.4261447882442146
-4.528909187239154,-1.4739966366694386
-4.535395794197072,-1.5255874399951315
-4.5310728998530925,-1.5738939101230711
-4.535981702282368,-1.625754956299873
-4.542551591921829,-1.6786935782701218
-4.537493769647897,-1.727720589640344
-4.5441642934167135,-1.7816145562584005
-4.538630502598598,-1.83113348036046
-4.545328632617583,-1.886013057585696
-4.539275683306458,-1.9360361327411426
-4.545926023224573,-1.9919273287210937
-4.539307858543355,-2.0424634277534124
-4.448620981049868,-2.0544927760483698
-4.4415471620857145,-2.1044571133830914
-4.444782424518332,-2.1597587099710536
-4.36727627717602,-2.175436170308825
-4.23971679853499,-2.1641862119289574
-4.168135480521796,-2.1795731891956223
-4.051644940320794,-2.169655321735824
-3.9416851958809622,-2.1609096982019795
-3.8783242290339692,-2.1760405768611375
-3.777157149030785,-2.1683826948277076
-3.6812161674936394,-2.161705887270257
-3.6244131577408445,-2.1765571610628376
-3.5355493052831806,-2.170776236413304
-3.4509166196573364,-2.165822358224544
-3.1931762225947393,-2.048101040315697
-3.146126676497916,-2.061863979570356
-2.9649339325413773,-1.98506347228828
-2.7107005519702243,-1.853709283528949
-1.9444639732216413,-1.3579710744224995
-1.9111965583708073,-1.3628902554337265
-1.9118555390280252,-1.391920042863519
-2.032785099951741,-1.5107666704539846
-1.943434808528105,-1.4742453885604536
-1.9044412114154818,-1.4743901830283006
-1.8956553414415518,-1.4976295457572968
-1.8754600947518556,-1.5118612474133528
-1.8392937545140784,-1.5127841151194814
-1.8042295821543195,-1.513929803852031
-1.7701976603258838,-1.5152828387866166
-1.7371330875326476,-1.5168285499266054
-1.6966692566963362,-1.511154923602903
-1.6657788330068322,-1.5132751873641286
-1.635664100027812,-1.5155394197765288
-1.6062781896732834,-1.517936338073438
-1.5709342015538998,-1.514052544364328
-1.5431999959569054,-1.516872653674807
-1.5101569379646986,-1.5138751337919694
-1.4835823157741626,-1.5167747811284407
-1.4515233152095113,-1.5134868904672825
-1.4254251761807342,-1.5158327962019102
-1.3995186418092755,-1.5179174183330462
-1.3684863461607852,-1.5138617317744814
-1.3430834521052197,-1.5154517052088452
-1.3178839410599799,-1.5168062518511154
-1.292891132971671,-1.5179332368942473
-1.2632506945676705,-1.5130227227815165
-1.2387918020565607,-1.5137368690695225
-1.2145493278407389,-1.5142513413217569
-1.1905260688596988,-1.5145747904369962
-1.166724088549804,-1.5147152786338847
-1.143146255772905,-1.5146822481277278
-1.0928275041999373,-1.4780123445270785
-1.0702603728188014,-1.4776666016173505
-1.0479177268786588,-1.4771778630146115
-1.040007723692369,-1.4970043972395188
-1.0324201862632278,-1.517716488307055
-1.0101114158974962,-1.5167794069544454
-0.9880376057744985,-1.515729379672628
-0.9661995433614903,-1.5145759777161738
-0.9445976360407353,-1.5133286054283475
-0.926437215737604,-1.517245869651151
-0.9051972851871652,-1.515771667875511
-0.8841944023278133,-1.5142293578848396
-0.8689921236826745,-1.5223760934916757
-0.8720467944162617,-1.5632316354939044
-0.8745412895017926,-1.6045866917814968
