x,y
-9.750008971346459,-0.3684638706114183
-2.1983809471126037,-1.3802160112999787e-06
-2.1799146939990526,-0.021436808824870708
-2.161679357303586,-0.0425177269859311
-2.1436687738834643,-0.06325474188747128
-2.1092189880057943,-0.08300256954800758
-2.0920449088091644,-0.10293796581349542
-2.0750710482653103,-0.12256657419123024
-2.05829079403366,-0.1418973365839196
-2.0269601649550992,-0.15977714778513602
-2.010914474848479,-0.1784242630891278
-1.9950399250117463,-0.19680499251765557
-1.990297264822231,-0.21611768194108447
-2.023675622011417,-0.23989735671864312
-2.039610202587115,-0.2621477105390579
-2.0557233603178036,-0.2847928877062969
-2.091655232076567,-0.31076167309414376
-2.1085582963465668,-0.33449545427351396
-2.117847716721817,-0.3573516601151927
-2.1018543212285272,-0.3759446608448276
-2.074225068789566,-0.3920885801670326
-2.0588018948521922,-0.4101800956007613
-2.043498788370442,-0.4280638746757299
-2.017695278981317,-0.4434123160554311
-2.0029011377243005,-0.46085184604292795
-1.9882088525870556,-0.47810335729994147
-2.019152263662284,-0.5065968234750219
-2.036921724793694,-0.532397952233226
-2.054921373065071,-0.5587449966281782
-2.097554381184621,-0.5925470243374614
-2.116545189389584,-0.620447621541206
-2.1201253796055743,-0.6442015629771826
-2.123041174807209,-0.6679594599605666
-2.1211924485939173,-0.6903716558869786
-2.1242306696280653,-0.7145351312852165
-2.122206535436694,-0.7371604950905752
-2.120044694666201,-0.7598516475929711
-4.057442822241479,-1.499422311902315
-4.052925197264317,-1.5432136476804648
-4.068423120004919,-1.5950923830196744
-4.063469699139829,-1.639427445848472
-4.069464487243968,-1.688560669793298
-4.0640448482684794,-1.7333465117053726
-4.069998932933479,-1.783386280585628
-4.064073656460909,-1.8286316041320805
-4.0699168004743465,-1.8795970035008716
-4.063445523230794,-1.9253081244311452
-4.069110769912965,-1.977216562655237
-4.0620518522755065,-2.0233971849438683
-4.016277297888048,-2.05013031869866
-3.962810659878672,-2.0722061239355147
-3.9677894423757905,-2.1247507138412387
-3.9409442761963467,-2.160503511392909
-3.877603557304626,-2.175636224147688
-3.776471503346547,-2.1679890807476405
-3.68056197453128,-2.161321728146261
-3.6237754461903537,-2.176174198199195
-3.5349393651091,-2.1704017419511423
-3.450333412585013,-2.165456332888111
-3.3696279891576775,-2.161277082435112
-3.3199834479118664,-2.1758037701263575
-3.2445863153055394,-2.1722945346302645
-3.1723945201405663,-2.1694381434816377
-3.103173714199245,-2.167188593270207
-3.0367106818896565,-2.1655037933130976
-2.972810613653044,-2.164344843169876
-2.9112950260671666,-2.163675586438112
-2.7021732716637077,-2.0498071081986207
-2.647976793831346,-2.0500244199241613
-2.515887256515855,-1.9876329872745409
-2.3869197320744377,-1.9241632779646405
-2.2701882705550362,-1.8671866555288406
-2.1639803211469517,-1.8157968007718026
-2.066889634083078,-1.7692501026215726
-1.9777521936344484,-1.726932158229542
-1.8650286949237964,-1.6611058895960236
-1.7916258357311199,-1.6276007766039995
-1.4674356057591076,-1.3596657813017732
-1.4410796098334013,-1.3618233254276724
-1.4352044921089742,-1.3832374461077321
-1.542819975457597,-1.5164991164114925
-1.473409522685775,-1.4770372417667434
-1.4474814692188462,-1.4798662435634604
-1.4193043692106273,-1.4798925610596658
-1.4169293300822567,-1.506798100896428
-1.399166488058199,-1.5175354725005854
-1.3681419620151751,-1.5134807634290304
-1.34274551883296,-1.5150704023546628
-1.3175522753106295,-1.5164245242448628
-1.2925657101835148,-1.5175511706447482
-1.262932787919876,-1.5126419591026166
-1.2384802216378712,-1.513356134577522
-1.2142438183306885,-1.5138704443299462
-1.1902263820975942,-1.5141935320783733
-1.1664306383700727,-1.5143343029815268
-1.1428586483415386,-1.5143011648949216
-1.119512614934716,-1.5141030568577036
-1.0963945781358122,-1.513749075880177
-1.073506201737555,-1.5132481838426168
-1.050849189472975,-1.5126097832153729
-1.0321606390399343,-1.5173349391030315
-1.0098572847907636,-1.5163978046645474
-0.9877890618683162,-1.5153480932736718
-0.9659563633586031,-1.514194778415093
-0.9443599834078101,-1.5129478649798869
-0.9262043122787941,-1.5168644387188612
-0.9049697326153422,-1.5153906263644883
-0.8839721703132005,-1.5138487738866797
-0.8661128916686104,-1.517332004061669
-0.8454781873222998,-1.5156047336048946
-0.8250795443661294,-1.5138355071894163
-0.8075203952504071,-1.5169267196384086
-0.7874827005783815,-1.5150140594224093
-0.7676781201754803,-1.5130854371209619
-0.7504193328032064,-1.515825828981675
-0.7309707102904492,-1.513795979408863
-0.713885984396594,-1.5163122842896835
-0.6947888132815975,-1.514206903798525
-0.677876935694699,-1.5165143499389329
-0.6591255870151318,-1.5143592881412042
-0.6423846585093754,-1.5164732937452854
-0.6089417520551207,-1.4778173321185737
-0.5927680522531023,-1.4797060538958948
-0.5751212583967176,-1.4775791337349233
-0.5602509920021775,-1.4823321576164343
-0.5551466008008588,-1.5136665535839509
-0.5388981365001255,-1.5152890902186829
-0.5226967737075774,-1.51681195158609
-0.5053523740185037,-1.5146703210017254
-0.48930405245418185,-1.5160629369200311
-0.47225239779705375,-1.5140009478159708
-0.4563506670771854,-1.5152766954312085
-0.4404922152851539,-1.5164642726352406
-0.4238155053256369,-1.514488252571489
-0.4080941636344495,-1.51557643152628
-0.3935020507323382,-1.520790396775211
-0.39853365484499587,-1.6051555333703966
-0.38205040634820975,-1.606133670820137
-0.3656065124089189,-1.6070310055424597
-0.34863438892116383,-1.60523925305818
-0.3247574285006707,-1.5695567892942988
-0.3088396152028801,-1.5702886946298609
-0.29254301540609506,-1.5687369072263047
-0.27672914154702505,-1.5694117059765722
-0.2670148250667067,-1.6065357692534667
-0.25059637685529723,-1.6051827355738941
-0.2345362410150823,-1.605756397827507
-0.21850182021783807,-1.6062632726539412
-0.20249209956248035,-1.6067052158970205
-0.18633865221226265,-1.6056419982722363
-0.17039901457095033,-1.6060500460955556
-0.15447860244655617,-1.6063958839777461
-0.13857616299336523,-1.6066801250990104
-0.1226168191240265,-1.605939242407082
-0.1067625126258326,-1.606199305173015
-0.0909204494007177,-1.6064000590803609
-0.07506234038400113,-1.6059648708953322
-0.05925008464719759,-1.6061458081293614
-0.04344417907937779,-1.6062690632356669
-0.02764326318550026,-1.6063346712534043
-0.011845329997891098,-1.6062546513280533
0.003949056277115555,-1.60630384433537
0.019744463229295857,-1.6062952388978393
0.035542255677945445,-1.6062295088547387
0.05018925768861799,-1.5699907773009425
0.06564445274842998,-1.5699093599950342
0.0811078427687915,-1.5697714730076588
0.09658070024152902,-1.5695760519328816
0.11212634685427167,-1.570191438183066
0.13060713473190488,-1.6064919167005547
0.14649546254965462,-1.6062102393614563
0.16240057263601954,-1.6058672807644239
0.17847556416101282,-1.6068294858837622
0.19444311061655256,-1.6064570627538919
0.21043302367900674,-1.6060208774712417
0.22669202751865858,-1.6072609504037463
0.2427615691026278,-1.6067864577372122
0.2588587109842202,-1.6062444996928749
0.2749846139722819,-1.6056344439704036
0.2849112924467644,-1.5706165590088337
0.30076810841609825,-1.5699692163896974
0.3166576434661724,-1.5692506074093344
0.33310806869030285,-1.5709459831527335
0.35722988538596767,-1.6066849230230495
0.3736414612590734,-1.6058058389597205
0.3907919332657389,-1.6077282121429146
0.40733197949935335,-1.606769028912166
0.4239135432780233,-1.605725603847008
0.4414166867399121,-1.6077994544772471
0.4581390819254372,-1.606659542199875
0.47490640053494765,-1.6054295863225376
0.4927943666922164,-1.607615453147052
0.5097133478565723,-1.606271001354161
0.5279034080818205,-1.608557698811095
0.5449814645718005,-1.6070848629869523
0.5621090076316447,-1.6055099821464123
0.5807319296929155,-1.6078336700212776
0.5980267181310859,-1.6061107043899419
0.6169835230077937,-1.6084779084007317
0.634450850903845,-1.6065915507354553
0.6537530287585965,-1.6089775014989363
0.6692436291093695,-1.601757492852131
0.6742898059787501,-1.5702494649634962
0.6927663059612253,-1.5705016663265408
0.726758466462611,-1.6046452057488643
0.7469094841470099,-1.6069054512906407
0.7673008017859939,-1.609187918891313
0.7854950488393414,-1.6064917894094761
0.8022316826025376,-1.6006429196500833
0.8151532277236647,-1.5872675767224294
0.8252618571727596,-1.5687981961476278
0.8379673556301195,-1.555632393092059
0.8479619106537752,-1.5377769658558853
0.8579451675239763,-1.520334058698746
0.8703546795670886,-1.5074980499337631
0.8802381733630416,-1.4905744906748137
0.8901130116484544,-1.4739997751971192
0.8966921820412377,-1.4524269125993292
0.9027946115095605,-1.4306476288249403
0.9126307462368326,-1.415208333759693
0.9331617420841802,-1.416274030740921
0.9539136477603488,-1.4172387628169483
0.9713302387758028,-1.4129218416254083
0.9924155990039913,-1.4136148453381416
1.013718435963753,-1.4141831505776237
1.0352381381969105,-1.4146191354667674
1.0569726250586362,-1.4149134781938435
1.0789202870061128,-1.4150578785684291
1.101079301953731,-1.415044086739116
1.123447414274741,-1.4148636274723856
1.1460226729885794,-1.4145087417217836
1.168802326010315,-1.413970986971877
1.1917841687976438,-1.4132429115459633
1.2196736879383911,-1.4177897089944933
1.243153953134997,-1.4166667781796907
1.266826841863207,-1.4153272849489196
1.2906896461366528,-1.413764428449662
1.2879009946908406,-1.383148114673831
1.2900569892142746,-1.3584326744859132
1.2923113681220748,-1.3342834266228452
1.2894569301098435,-1.3054037142486283
1.2920186005583791,-1.2825252112210186
1.2893946124263682,-1.2549918307187773
1.2915653420500213,-1.2326074480288862
1.2884835019204472,-1.2056819640643277
1.2902037700466875,-1.183713267609285
1.2917108030351334,-1.1619120736220085
1.2880174680557401,-1.1358776823117183
1.2891252674799027,-1.1145137649732613
1.2900426543711423,-1.0933270463859774
1.2907765578336687,-1.0723202151846134
1.2913332314634247,-1.051495181298446
1.2917206428726333,-1.0308550442974627
1.291945813005563,-1.0104018800526113
1.292015623677958,-0.9901374422545627
1.2919379508231603,-0.9700640294775059
1.2917203516227147,-0.9501834482100677
1.2913707233317109,-0.9304975180043471
1.29089643285126,-0.9110074372619656
1.2903051748486845,-0.8917144206243188
1.2896056689700854,-0.872620151170047
1.2888051043634843,-0.8537250190035032
1.2879119838910127,-0.8350300787775982
1.2914776499320753,-0.819418474616395
1.2903705681187072,-0.8010300480938732
1.2891921759112128,-0.782843089965229
1.2978592482648341,-0.7707418607837292
1.327331174373491,-0.7706916559575391
1.325885377442725,-0.7525180779174305
1.3404438312315157,-0.7434509439556853
1.3626180533009016,-0.7383239601640277
1.4676200678500848,-0.7766491451150536
1.4925957610282201,-0.7711761992362522
1.512577977981264,-0.7627518118129204
1.5125128776094057,-0.744156241986599
1.5398344776790405,-0.7388823878500196
2.4452965211587347,-1.1439216700093395
2.449156917172094,-1.116508703401626
2.445721803792957,-1.0860252482150556
2.4492612121287944,-1.058889401150134
2.4457732533807315,-1.0289575103134019
2.449015364040935,-1.0020943889235618
2.4455140385041374,-0.9727008716358037
2.4484839799254767,-0.9461054995021665
2.451281381424386,-0.9195885503011837
2.4477296725127458,-0.8909008174411279
2.4502866819799025,-0.8646429066131057
2.4468144623622465,-0.8364553544102753
2.4491532085316923,-0.8104476326282384
2.4457976157593198,-0.7827403820330932
2.4479406046205434,-0.756973074575256
2.4499388317059774,-0.731276766440982
2.4467055417502785,-0.7041859931695752
2.4485357195340405,-0.6787150866021598
2.4502315090693365,-0.6533109261353915
2.4471844662226685,-0.6267915952598608
2.44873930510405,-0.6015958532219606
2.450168681020435,-0.576461529480575
2.4473666266981287,-0.550463451241478
2.4486793177392903,-0.5255181800169691
2.449875341506365,-0.5006283699781261
2.447372408201895,-0.47509685077368613
2.4484737225506916,-0.450374716877905
