x,y
-9.750017416033062,1.1827860479561716
-3.7424230575554147,-2.3496165356966358e-06
-3.7109840929559623,-0.03649301358985554
-3.679939678350114,-0.07238014742572742
-3.6492776559993048,-0.10768180188013551
-3.5906294327189494,-0.1412994434931376
-3.5613997880439907,-0.1752367973011346
-3.539107652954733,-0.2090416620092355
-3.5656188876947548,-0.24581163405277784
-3.6224479554989064,-0.28554305720286993
-3.6501751600572554,-0.32387245764319655
-3.6658975476049496,-0.361630326482131
-3.6370360602834504,-0.39492985112191265
-3.584550916385194,-0.4249318816270973
-3.5568675318690417,-0.4571582741581983
-3.5418636366676384,-0.49067768184166766
-3.6037507692903405,-0.5354169278495982
-3.632865671556846,-0.5763070697298533
-3.6623180415890784,-0.6179553995777607
-3.670622202361758,-0.6565397064006835
-3.674216028638505,-0.6945331861872208
-3.6726260331566056,-0.7317061933703792
-3.670866482465249,-0.7689582880322646
-5.609250974592226,-1.2326990065793544
-5.606324445116524,-1.2899712928333202
-5.603122743616282,-1.347379472534215
-5.609974904543011,-1.407519144327107
-5.60647712558237,-1.4653861778634594
-5.602681363951204,-1.5234014404844791
-5.619568046955468,-1.5874955873157204
-5.6154125839711,-1.6461115024443393
-5.610936319081284,-1.7048868813551272
-5.618651982548152,-1.7677621086694368
-5.61375930870472,-1.8270762335923072
-5.621799451154906,-1.8910249561519918
-5.6164419902907134,-1.95090302902976
-5.610720807606104,-2.0109554579531723
-5.538405033301905,-2.046709822690071
-5.515559926400522,-2.1001343323005432
-5.500489984714092,-2.1565578158160807
-5.387285129233403,-2.1735274908894184
-5.193848390597576,-2.1551061926508734
-5.0918987379705865,-2.171734133096171
-4.919101805848407,-2.1554449565988176
-3.0245829005977782,-1.3609123133282404
-2.988522111316508,-1.3801798613357215
-4.586890752383644,-2.173322610320308
-3.030008456154807,-1.4723076473592414
-2.9771578769784597,-1.4829876836843259
-2.961521856338487,-1.5117247383194783
-2.9115265773038574,-1.522475768164705
-2.8301647763656037,-1.5155528578831314
-2.7533643792827793,-1.5094487495078266
-2.7091089936310686,-1.520020181177331
-2.6384489546600363,-1.5146754102987545
-2.5714382508267692,-1.5100154276864435
-2.5317606398668953,-1.5203900634314331
-2.469686368661013,-1.5163517794737111
-2.4105678937841275,-1.5128913317222727
-2.3541759628623025,-1.5099668488407192
-2.319490676815347,-1.5201149760436221
-2.266814751747625,-1.5176632142630853
-2.163019566849253,-1.4791783063639816
-2.115840384122567,-1.4776566083520473
-2.1137813592097117,-1.5073551717988367
-2.076960263687928,-1.5121239864849167
-2.0339493195973963,-1.5116319189437464
-1.9925047757523882,-1.511468748242892
-1.9525308522559495,-1.5116204708080128
-1.9510636916853377,-1.5414039495704177
-1.950651501441772,-1.5724751598240154
-1.9499891279403065,-1.603828953457802
-1.8694918493189372,-1.5686913997734848
-1.834261565722703,-1.57012131169228
-1.8240166804421425,-1.5926934995905992
-1.7989250724865395,-1.6022300573619004
-1.766175774388856,-1.6044806927231012
-1.7342485821488522,-1.6068837665957505
-1.7030936668887815,-1.6094271719141298
-1.6656226167480201,-1.6053124047739336
-1.6362174520426325,-1.6083032108420563
-1.601143080875287,-1.6050852960004232
-1.5729673623346372,-1.6081596560972238
-1.5040210885751257,-1.5682257230681984
-1.4769790881249072,-1.5706565160318553
-1.4501356931342515,-1.5728166540956448
-1.4285129504080412,-1.5802650096100466
-1.4240035271079603,-1.6067568772413896
-1.3972855971395968,-1.6081928486496373
-1.3707869905813086,-1.6093877362458502
-1.3393606479506661,-1.604181262724156
-1.3134282602468659,-1.604938601557475
-1.258476463780917,-1.569017930864969
-1.2335843821344317,-1.5693531254188693
-1.2089219188694456,-1.5694991807900567
-1.204210232580339,-1.5955927363554718
-1.187261697118428,-1.6057314057170362
-1.1627445588548222,-1.6053558970018587
-1.1384711378275543,-1.6048248057498995
-1.1144431418559089,-1.6041479748906229
-1.0946233502337512,-1.6091586829086828
-1.070970463744762,-1.6081651185193122
-1.0475665403204062,-1.6070515667073129
-1.024412784121172,-1.605828738748203
-1.0015094766399115,-1.6045063864011102
-0.982254961802071,-1.6086597757755092
-0.9597353351032628,-1.6070967659914521
-0.937467089039808,-1.6054616321226456
-0.9185267808664871,-1.6091552205295168
-0.8762777099543118,-1.5708159773646981
-0.8551357735911146,-1.5689819319477254
-0.8461431590399736,-1.5894795650194948
-0.8351382726199647,-1.606697167635184
-0.8141350781681649,-1.604651608859194
-0.7958319084710551,-1.6075579474770314
-0.7752063567201154,-1.605405318564426
-0.7570876689948682,-1.608073779108413
-0.6490178864784238,-1.4144547891505126
-0.6332202053519109,-1.4166104163189044
-0.6157041535572673,-1.4145973423804599
-0.6000659832759347,-1.4165718718042506
-0.582866328480072,-1.4145358889074797
-0.5673852706856304,-1.4163439084372387
-0.5504942166735161,-1.414308297464216
-0.5351666898526846,-1.4159632118075602
-0.518575118314969,-1.4139504970071581
-0.5033971758952436,-1.4154664806134103
-0.48826302173349695,-1.4168887663677014
-0.2582401371710388,-0.7740117422502991
-0.2500392829493922,-0.7747233805898851
-0.24132567619102324,-0.7736695550724394
-0.22268515430090474,-0.7394086369848389
-0.2149467632577543,-0.7399883032846769
-0.20680901208059763,-0.7390239747866864
-0.19913748859897318,-0.7395550126619349
-0.1914857083616922,-0.7400460197200911
-0.185225720156034,-0.7460250496199914
-0.18339997566059973,-0.7710105034350087
-0.17630386847952798,-0.7749473092721905
-0.16811950373118006,-0.7740832091437116
-0.16024802895406445,-0.7744807654657292
-0.15239358427592467,-0.7748420563385542
-0.14435221046680924,-0.7740763862867631
-0.13654903862815748,-0.77440944045447
-0.1287606796285942,-0.7747084359268985
-0.12084331298036967,-0.7740558827698059
-0.11309872696430548,-0.774332374489626
-0.10536658584573058,-0.774576966179061
-0.09764633419194314,-0.7747901019269617
-0.0898567595825048,-0.774277291916713
-0.08217029007690137,-0.7744739516128095
-0.07449310928920502,-0.7746407738785902
-0.06682458798982288,-0.7747778194458952
-0.0591286329479569,-0.7744206111313298
-0.051483310360675556,-0.7745458147761429
-0.04384390929777366,-0.7746426568553852
-0.034564729608053936,-0.7395151981480426
-0.027283499122459417,-0.7395985677922902
-0.02000519009024113,-0.7396553146369934
-0.012729179809803537,-0.7396855692431958
-0.0057120897664089095,-0.7745728280876246
0.0019043252186098606,-0.7745964364306537
0.009521230956177485,-0.774592237618406
0.0171392864609471,-0.7745605097138032
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.992264147628273,-9.117632994704723
3.01822388577394,-8.900379618862996
3.0432865384600025,-8.692312077715707
3.0091956095474024,-8.331358710152113
3.0337106374568954,-8.147587693185843
0.8903098860637201,-2.3210405626118753
0.8974221683299565,-2.2725020717169975
0.8895631178827589,-2.1893390621141107
0.896527144257948,-2.1457343908847486
0.9033051843356441,-2.103568035324114
0.8964029960299593,-2.032146175198004
0.9030546297071913,-1.9938980403519115
0.8969466447773576,-1.9296962799389243
0.8915138004360259,-1.8696881768496554
0.8980721778622195,-1.8367341489479323
0.8932728369139594,-1.7822916655243428
0.8997072296828472,-1.7519112550241387
0.8954747221929884,-1.7022707600771556
0.9017894863097661,-1.6741140656946334
0.8980659093090794,-1.6286404516579738
0.8947941315656959,-1.585632794773072
0.9009996996750019,-1.5605767650109759
0.898145189598166,-1.5208978081721651
0.8956699501161306,-1.4832018944167562
0.8935456561527476,-1.4473302930757486
0.8996267524080909,-1.425627561077315
0.8978168632232165,-1.392236577896046
0.8963047289526362,-1.3603355709919207
0.8950693922992837,-1.3298132814808472
0.9010036309902478,-1.3106229568374004
0.900006237651227,-1.2819852687901827
0.8992451706105458,-1.2544877585329874
0.8987040589813323,-1.2280497713993908
0.8983677445190145,-1.202597493973925
0.8982223736223985,-1.1780635342651675
0.8982548822120088,-1.1543857533270174
0.8984528599380626,-1.1315066965956229
0.8988049086363027,-1.109373688962931
0.8993007046359094,-1.0879385475378658
0.8999301244820568,-1.0671562037898565
0.8959948641722711,-1.041534559856417
0.8970138654417779,-1.0222142957702667
0.8981335148243835,-1.003414852805341
0.899346562031733,-0.9851044997957193
0.8966026466113128,-0.962911175147976
0.898103631367082,-0.9457049790231054
0.8996731731964681,-0.9288930160210722
0.89768624436238,-0.9087879790763761
0.8994791297138266,-0.8928700100188677
0.8976523296626165,-0.8737017587132153
0.8991635211898342,-0.8581181432565451
0.8970180031289562,-0.8393731283338974
0.8982156835742505,-0.8240789916333212
0.899264703667472,-0.8089012758260055
0.8966934412135945,-0.7907765950467207
0.8974649481423123,-0.775903679431382
0.8981034594953019,-0.7611537489802491
0.8986142653002539,-0.7465290847487661
0.8990019763813561,-0.7320312240950407
0.8992716100630317,-0.7176618880731036
0.8994282268110176,-0.7034226685003588
0.8994768329504945,-0.6893149544194873
0.8994229464096324,-0.675340365257283
0.8992715552887597,-0.6614999494341623
0.8990279645250926,-0.6477948388428955
0.8986978035458442,-0.6342262338372979
0.8982863470004391,-0.6207949135476174
0.8977990907554307,-0.6075016550764774
0.8972418550039262,-0.594347288911675
0.896619990700126,-0.5813321646452304
0.8991023437823704,-0.5704636631574105
0.8983316155141642,-0.5576619887019613
0.897511514115038,-0.5450007377624487
0.8997222834394201,-0.5343057252577993
0.8987776811300344,-0.5218595575702748
0.897798759111904,-0.5095536975199267
0.8967914626306183,-0.4973878381846048
0.8986840085469107,-0.48694491792405115
0.8975866581156798,-0.474993444123053
0.8993280347550078,-0.46465385593163455
0.898155752044391,-0.4529154444495959
0.8969801467166406,-0.4413141765591092
0.898523561526193,-0.43115233767246497
0.897297971529541,-0.4197603788360499
0.8987145840554998,-0.409701251862022
0.8974542214438365,-0.39851545752000095
0.8987528810443746,-0.38855794362736645
0.8974728355099754,-0.37757441869305575
0.8986626218176819,-0.36771707686346033
0.8973777766641173,-0.35693115304367923
0.898467545846941,-0.3471720024387818
0.8994943005686372,-0.33744174215668504
0.8981909049971947,-0.32691478167143084
0.899129135075895,-0.3172794573345055
0.8978550120772765,-0.30693607704569537
0.8987132038745155,-0.29739257877154374
0.8974819672391833,-0.2872254733499339
0.8982683059618581,-0.277770187754558
0.8990015310425765,-0.26834095779792344
0.8978151056999223,-0.258400044918227
0.8984867185965587,-0.24905354092167487
0.8991090238241372,-0.23973153021542204
0.8979907077768731,-0.2300002455984795
0.8985613961331003,-0.22075474047084775
0.8990857539443425,-0.21153170100806992
0.8980576690382313,-0.20199177292027257
0.898539354811494,-0.19283814054104445
0.8989782222364069,-0.1837048581285444
0.8980598058245134,-0.17433611007616492
0.8984638377330314,-0.1652643411351426
0.898827863025385,-0.15621044517269528
0.8980367368663059,-0.14699121878266733
0.8983730691921644,-0.1379903327838035
0.8986719524671488,-0.1290046149475738
0.8989335479770814,-0.12003338034397844
0.8983001877543251,-0.11096997875312536
