x,y
-9.750010476555707,-0.09196388512622111
-2.4723453521723644,-1.5522198939238694e-06
-2.451572139141839,-0.024108229286143697
-2.431059561974945,-0.04781612332715248
-2.4108001797718965,-0.07113717612142197
-2.3720477561478663,-0.09334547999542177
-2.3527292103610655,-0.11576479931418694
-2.3336347683248553,-0.13783895216803807
-2.3147597579081043,-0.15957815359758495
-2.279518890160952,-0.17968534009168535
-2.2614707988491944,-0.20065560511351546
-2.277277943845085,-0.224646967251252
-2.29481529531022,-0.24918396405960352
-2.333295511162918,-0.2766013581836295
-2.3516668396003944,-0.302255831614244
-2.370244882463258,-0.3283656243238039
-2.386281385366618,-0.35453490824763023
-2.3682176540909503,-0.3756870471147303
-2.350313781168556,-0.39657645111153195
-2.3325655237396004,-0.41721043455003454
-2.3019039764452183,-0.43512648428839207
-2.284789818942388,-0.4552042179020423
-2.2678091395906916,-0.4750515012990778
-2.292166945087732,-0.5037306993255172
-2.3117809624536894,-0.5319226716322982
-2.3316386350771174,-0.5606877054138918
-2.3780883076343606,-0.5966523695471817
-2.3972346363953227,-0.626574303717389
-2.395612070307003,-0.6513807660434138
-2.3987538207554353,-0.6776341301835569
-2.396980617022192,-0.7026549351118289
-2.395070448386213,-0.727743812291847
-2.398363470827236,-0.7545824300408999
-4.3288483442120045,-1.4088840460742986
-4.335048406046189,-1.4581958664989694
-4.330917220527392,-1.5043686979426452
-4.3265057774913815,-1.5506760549050351
-4.34231102651499,-1.6046949577909588
-4.337475345150638,-1.6515604960170855
-4.343852267131353,-1.7030789226897294
-4.3385626562359425,-1.7504150936998766
-4.344964387867005,-1.8028750465822396
-4.339177612387121,-1.8506927602695566
-4.345534244236974,-1.9041199471277406
-4.339207759508728,-1.952428306341927
-4.345447192536148,-2.006844346550347
-4.338539630905879,-2.0556509375590704
-4.247393587554216,-2.0638457452480385
-4.240024847324116,-2.1120494400783407
-4.239250896990223,-2.163948389983008
-4.167684193962528,-2.1793372054830433
-4.051219115725369,-2.1694272927221276
-3.9412825403187246,-2.160688954467705
-3.877932912186126,-2.175821017770915
-3.7767862056177806,-2.1681697443875265
-3.6808629608596566,-2.1614984751473703
-3.624068957019362,-2.1763504593120766
-3.535222188800746,-2.170575391615143
-3.4506068413855413,-2.1656279389495827
-3.3698916899706064,-2.161446219955763
-3.3202456723120353,-2.175975623042933
-3.24484980898777,-2.1724709472234873
-3.1726592185027425,-2.1696191571354486
-2.940486679308664,-2.0535715293351324
-2.787899584212558,-1.988074517929223
-2.5977054406009317,-1.891250774138664
-2.431665618412652,-1.807214825646806
-2.285393772242307,-1.7336476711172772
-1.7509966379959612,-1.3555956666459572
-1.716348737943091,-1.3559714809824648
-1.711621685890649,-1.37978648779129
-1.8402089164533528,-1.5135368184008897
-1.7606140731002522,-1.477332011797049
-1.727396198228509,-1.4786449409717546
-1.6951296291425322,-1.4801520020333894
-1.6961360280014766,-1.5106799982958858
-1.6656106553534569,-1.5131224065357982
-1.6354983071843148,-1.5153858029123861
-1.6061146084507951,-1.5177817534669624
-1.5707733498869034,-1.5138975169446944
-1.5430415265585362,-1.5167168878003512
-1.5099968086034408,-1.5137146101721364
-1.4834249395162393,-1.5166138838619876
-1.4513691788925824,-1.5133261742785915
-1.4252739342120089,-1.515671961708324
-1.3993702814864264,-1.517756506779949
-1.3683411740139821,-1.5137011378758418
-1.3429408148513227,-1.5152907622165792
-1.3177439878088395,-1.5166451739597453
-1.2927540843722884,-1.517772333459482
-1.263116686334017,-1.512862218217039
-1.2386605109617943,-1.5135764384221784
-1.2144206647780345,-1.5140909293806257
-1.1903997996585565,-1.5144141520823553
-1.1666004961216028,-1.514554823097604
-1.1430249651482913,-1.5145215366220575
-1.1196755520152943,-1.5143234237642376
-1.0965542217087683,-1.513969489512141
-1.073662566745588,-1.5134686008872873
-1.0510022913906412,-1.512830160659454
-1.0323108291148961,-1.5175557270691935
-1.0100044376702992,-1.516618768861012
-0.9879329933970142,-1.5155688958478186
-0.9660969628171667,-1.5144151765345948
-0.9444975883851745,-1.5131683202727537
-0.9263391838202921,-1.5170853207017903
-0.8833026693596469,-1.4791086786095757
-0.8628076516329308,-1.4776034239423754
-0.8453758732946216,-1.4810030890318402
-0.8357521689976372,-1.498169867001568
-0.8251994614464142,-1.5140555280774544
-0.8076377510191424,-1.5171471724001535
-0.7875973332355073,-1.51523459771117
-0.7677898236906737,-1.5133056035652988
-0.7505285487577228,-1.5160464421209643
-0.731076974205981,-1.5140160455289189
-0.7139897238892265,-1.516532629653625
-0.6948897845929184,-1.5144269583730448
-0.6779755438093574,-1.5167349513682271
-0.6750192064790608,-1.5508753189728675
-0.6699612046845553,-1.5815730673068666
