x,y
-9.750001750152743,-1.694963800900156
-0.8784582614896951,-5.515250481766101e-07
-0.8710785742334632,-0.008565997980878703
-0.863791409534826,-0.016989775657202836
-0.856594073709594,-0.0252761236693666
-0.8428272243529836,-0.03316717026734852
-0.8359640990368651,-0.041133172373889984
-0.8291809593006786,-0.048976573429156185
-0.8224752181867452,-0.05670094974202597
-0.8099559605584351,-0.06384558288172555
-0.8035440185454326,-0.07129679116733605
-0.7972008394971385,-0.07864158670978945
-0.7909242473752945,-0.08588300750592291
-0.7795099000583536,-0.09240728233615975
-0.7734907791472955,-0.09941548469375976
-0.7675301391303252,-0.1063310019937453
-0.756919632001507,-0.11245716197935118
-0.7511898390820054,-0.11916653521259063
-0.7455108136741538,-0.12579257932324714
-0.7398809200210028,-0.13233756437519162
-0.7301550676548261,-0.1380204434351037
-0.7247258791581376,-0.1443888948911097
-0.7193389290988794,-0.15068421422491043
-0.7102552145903916,-0.15608695375001116
-0.7050465788543685,-0.16222568917228908
-0.699873753287646,-0.168298210068594
-0.6913692005110692,-0.1734616289868637
-0.6863539290629397,-0.17939492808804333
-0.6813684532978906,-0.18526802004721832
-0.6733851078887934,-0.19022741221484687
-0.6685379139787084,-0.19597633006731888
-0.6637150847206439,-0.20167028755069
-0.666483301854058,-0.20969156494084412
-0.6726944959390296,-0.21893780235514648
-0.6876854429641042,-0.23131923255647377
-0.6942584116990107,-0.24115460297719254
-0.7009256755734313,-0.25122089678800164
-0.717192212921105,-0.2650373777497682
-0.7242617093855724,-0.27577379300526633
-0.7416170899254331,-0.29076321128954874
-0.7491266394015259,-0.30223893962124787
-0.7676702234510868,-0.31853275799657477
-0.7756624893740846,-0.33082604164422724
-0.7955074970783339,-0.34857433128857773
-0.7921495713403492,-0.3564280236530147
-0.7843076004174441,-0.3622143370094867
-0.7786527393309597,-0.36893479599365
-0.7710579179521826,-0.37466379569070496
-0.76545950293413,-0.3812921793595073
-0.7580873241047886,-0.3869697463832058
-0.7525342290083906,-0.3935101047371317
-0.7453620792245895,-0.39914129338334053
-0.7383297061974056,-0.4047669317326108
-0.7328503226387598,-0.4111858484882106
-0.7259828339452429,-0.4167707489408489
-0.7192327362167532,-0.4223521709826179
-0.7138004516084805,-0.4286562863839527
-0.707183827985475,-0.4342006619092264
-0.700664683874143,-0.43974265541763075
-0.6942361394853583,-0.44528258398132614
-0.6888421623536103,-0.4514436283752114
-0.6825085174015743,-0.4569487072038115
-0.6762478332552473,-0.4624512602694001
-0.6700538243384454,-0.46795092338492306
-0.6639204712902712,-0.4734472426403984
-0.6743837361928356,-0.4909828278475553
-0.7052093544048651,-0.5241118642361826
-0.7388918248286306,-0.5605065117793346
-0.7758570299783775,-0.6006570229507869
-0.7975212374360079,-0.6300677884012451
-0.797352757700113,-0.6427685335765404
-0.797081742996096,-0.6555845667919454
-0.7967037800081972,-0.6685144780498432
-0.7962145831009239,-0.6815568231755329
-0.7956097233711309,-0.6947098939452211
-0.7979801246101513,-0.7107287348330322
-0.7971337532704779,-0.7241553956219023
-0.7961577836920298,-0.737687221677525
-0.7950482358756339,-0.7513222899467222
-2.248748191276817,-2.1673236964791665
-2.2090455599557,-2.1713587411855637
-2.1617049555047,-2.1670273442864785
-2.1236650658871286,-2.1711782226389102
-2.077774220045872,-2.1664716029286857
-2.0404161797398044,-2.1698296163378865
-2.003332711638468,-2.1728139425003907
-1.958911699607205,-2.1670084369349145
-1.9225488774065436,-2.169284395579647
-1.8864770965689246,-2.1712232503176514
-1.850701348755692,-2.1728365344917493
-1.8082725714402361,-2.1658072315629977
-1.7732613147794731,-2.16682983066256
-1.7385595974979304,-2.167566308039046
-1.7041712774639806,-2.1680288428341283
-1.6701004813502567,-2.168230467495874
-1.636349985122702,-2.1681829964212485
-1.6029228361819374,-2.167899078396379
-1.5698224536705911,-2.167392411389188
-1.5370509233083232,-2.16667543643923
-1.5046105581877238,-2.165761436600912
-1.4778521002582548,-2.1725267770668086
-1.3699463939966416,-2.0571062224847365
-1.340009172168085,-2.0556821515855566
-1.3086267998972845,-2.051351326481091
-1.2647513331447275,-2.026243024727424
-1.233389499520766,-2.0199481325122077
-1.1915741832509124,-1.9953157358068982
-1.1509964089953377,-1.97114180855739
-1.1215124310208693,-1.9647631629896947
-1.0828298078438203,-1.9410813987457283
-1.0452819325356169,-1.9178573936306493
-1.017536693886377,-1.911442247461917
-0.9817321089633693,-1.8887245987416785
-0.9469686805631822,-1.8664652310818435
-0.9208326624264505,-1.8600559352087274
-0.8876724563949657,-1.8383157855788104
-0.8624563235860746,-1.8318795251629014
-0.8308194419831098,-1.8106689555333746
-0.8064815220785839,-1.8042224728288967
-0.7762908628700503,-1.7835497538641636
-0.7527906739973149,-1.7771080578830176
-0.7239727181423795,-1.756981562261077
-0.7012716712425427,-1.7505598242332592
-0.6737555566032923,-1.7309865304757543
-0.6518158743627493,-1.7245978056367663
-0.625533493549544,-1.705583941190552
-0.6043188199522738,-1.699240826540315
-0.5833588076560002,-1.6928468971393704
-0.558679278913446,-1.6745046946150435
-0.5383971657849003,-1.6681733664278395
-0.5147995456570035,-1.6504034785120933
-0.495161354346036,-1.6441445468333216
-0.4757509814725126,-1.637848164029816
-0.4535578133734748,-1.6207712355600497
-0.4347472860826946,-1.614560557761734
-0.41615005380097586,-1.6083194592256325
