x,y
-9.7500107419407,-0.0432138876853419
-2.5221328735346593,-1.583478140697448e-06
-2.5009448091700714,-0.024593749426671318
-2.480021983412091,-0.048779157396104965
-2.4593575455595684,-0.07256999245809435
-2.419830148505526,-0.09522582592791626
-2.400125273686471,-0.11809689760029017
-2.3806490800151696,-0.14061590919158562
-2.361396273601683,-0.16279324710315538
-2.3254510394152823,-0.18330598736753387
-2.3144343606033604,-0.20535495190064057
-2.3321993044148583,-0.23006480266421
-2.3501552537022827,-0.255193088293353
-2.389558159852304,-0.28327103417110716
-2.4083707877534817,-0.3095438958571088
-2.4273939870151335,-0.3362828659280641
-2.429223192723827,-0.36091486403353873
-2.410830216130629,-0.38244697797455884
-2.3926010908502646,-0.4037117329343226
-2.3745299770777413,-0.42471633637130096
-2.343311407723856,-0.44295368741243846
-2.3258889056564223,-0.46339248864320404
-2.3108442367167537,-0.4840663196721871
-2.3550687442960005,-0.5175541109980041
-2.3752210923060066,-0.5465197480455964
-2.395624587642697,-0.5760743679880134
-2.4433499321092196,-0.6130262370601833
-2.44727054191383,-0.6396523780056321
-2.445613591992485,-0.6649764687460854
-2.4488206907894825,-0.6917777324294305
-2.4470103258649556,-0.7173207282229336
-2.445059610624866,-0.7429330538130494
-4.382681409718338,-1.37889624673931
-4.37886491524831,-1.4251626364450178
-4.385136608944527,-1.4750442159487354
-4.380958054715536,-1.521750665950432
-4.376494926851307,-1.568592817508425
-4.392370720593652,-1.6231944476216211
-4.387480842527335,-1.6706008587809618
-4.393930939607066,-1.722713092160689
-4.388579838928298,-1.7705947795696209
-4.395055999589359,-1.8236597777688748
-4.389202349421739,-1.872028696922637
-4.395632407358355,-1.9260718882130947
-4.389233327825045,-1.9749373312687901
-4.3955446900322785,-2.0299807178308718
-4.344044563934201,-2.0582592393618846
-4.2974810542557655,-2.0881836840124492
-4.290025519839103,-2.136955872514808
-4.2394653730887715,-2.1640578704594935
-4.167885751723549,-2.1794426027029874
-4.051398189049803,-2.169523186463327
-3.941440592034743,-2.1607756015409714
-3.878081371394075,-2.175904314896536
-3.776917710640451,-2.1682452385235105
-3.6809785034256044,-2.1615663247475227
-3.624176468646143,-2.1764150229230625
