x,y
-9.750754780138115,1.5329746915732352
-4.109631538390303,-2.580162122165228e-06
-4.075064561543053,-0.04007330204034213
-4.040929762293905,-0.07948040389155947
-4.00721750588217,-0.1182437847253508
-3.9427302677997393,-0.15515541303347274
-3.9105795699126573,-0.19241800421376273
-3.920106935746708,-0.23154584416731913
-3.949418726040184,-0.2722705654148664
-4.012269058582604,-0.3162710927479338
-4.030666263546046,-0.35763264267397565
-3.9988008329767384,-0.39447028510416815
-3.967270862897268,-0.4307886051375066
-3.909925815086578,-0.46350356638331064
-3.922773410575155,-0.5041875487979897
-3.953713869559164,-0.5477340053683681
-4.022719216945302,-0.5976639625282779
-4.037341101079079,-0.6404718560556266
-4.035882235276502,-0.6809881585999379
-4.034249277528308,-0.7215792555582019
-5.971773362179616,-1.12883802914536
-5.969152135079238,-1.1892486593995828
-5.9662554674861115,-1.2497871039864743
-5.972812080217736,-1.3125958441010588
-5.969658596951715,-1.3735716320861795
-5.966210750611261,-1.4346910217780304
-5.973431908925857,-1.498708980380448
-5.969669945906262,-1.5603152620067564
-5.975114662280804,-1.6246682065744165
-5.982876019973295,-1.690127995924935
-5.978414533699076,-1.7525225053620224
-5.973612156579395,-1.8150861854235532
-5.981751864020006,-1.882002003598328
-5.976505954713142,-1.9451371869198968
-5.984990670848052,-2.0131928965529835
-5.924869181253442,-2.05803696580406
-5.876149657075976,-2.106088616747329
-5.8603834823682766,-2.165696507563455
-5.733119534647035,-2.1829735016137737
-5.514084644459351,-2.1618878263803167
-3.385221905706206,-1.3657849358830045
-3.351919348025574,-1.3908265318782376
-5.103742950739061,-2.176785781306913
-3.360550471183775,-1.4725211736616113
-3.3306123862302703,-1.498610405569803
-3.2695282713267098,-1.5099560612469587
-3.210357578795085,-1.5211050556594887
-3.111928065874058,-1.512113103219717
-3.0575920434726225,-1.5230537074517045
-2.9681536271876556,-1.515109961369613
-2.9179787496978156,-1.5258496944748399
-2.8363188455433104,-1.5188483611018033
-2.7592436522429233,-1.5126718830983092
-2.714843386482641,-1.5232376201514295
-2.6439392893565286,-1.5178272904760832
-2.5146515467644686,-1.4766687979573538
-2.47584008191488,-1.4868082708587136
-2.4743992841433498,-1.5192454415470962
-2.4152694959509673,-1.5158420941470774
-2.3587130617806413,-1.5128769409768539
-2.32394031580042,-1.523031117473638
-2.309730146076466,-1.5463956526982345
-2.311104425962824,-1.5804459575950935
-2.301452992985643,-1.6072843913068222
-2.200954158786502,-1.5695188244915568
-2.191492102569161,-1.5955085094420491
-2.159012036644752,-1.604578578497699
-2.1149940177116537,-1.6043862977867727
-2.072514869061588,-1.6045103197769146
-2.0314718854668214,-1.604929045137924
-1.9917668831125612,-1.6056194279396747
-1.9533128046010515,-1.6065626142685498
-1.9160319591865604,-1.607743225605435
-1.8371992068556056,-1.5726359219501997
-1.802844969104723,-1.5742068007660344
-1.7936136161747727,-1.5974993573003828
-1.7688556755894413,-1.6069152464051843
-1.736856321694619,-1.6092999913438832
-1.7056319484004399,-1.611825853392579
-1.630198856675398,-1.5711712968803928
-1.6013905711516605,-1.5740704844457944
-1.5675660922452828,-1.5714256366122497
-1.5644942179395713,-1.599496940453711
-1.5411550687571898,-1.6069449028481757
-1.5134266059768737,-1.6094157184252054
-1.4859021670446297,-1.6116089589060554
-1.4529272921847827,-1.607272906200291
-1.4259390925045243,-1.6089408486663732
-1.3991675383434776,-1.6103588513564968
-1.3726161603815294,-1.6115352934259326
-1.3411227721815566,-1.6062917970885275
-1.3151398008554656,-1.6070300120090502
-0.6217256515996177,-0.7751425819341563
-0.5819799049170271,-0.7403887370332978
-0.5703374464550554,-0.7404482795896523
-0.5588047223635471,-0.7404228364127665
-0.5479187407498493,-0.7410416186577303
-0.5481956108174676,-0.7568722208454031
-0.5486161491535632,-0.7733466187616126
-0.5380162242422752,-0.7744294923285854
-0.5284446839166302,-0.7768437895827747
-0.5170194617158692,-0.7763544299997119
-0.505714753120897,-0.775807220858129
-0.4945310269759666,-0.775207170029554
-0.48346849176785106,-0.774559103791825
-0.4741706305447784,-0.7765592945563545
-0.4632937968315277,-0.7757950919997524
-0.4525385592754096,-0.7749960531594497
-0.443392924813553,-0.7767743462379131
-0.4328239894712266,-0.7758805574132215
-0.4223760534145247,-0.7749651187106676
-0.3947709137913008,-0.7415769939536931
-0.38497035760801634,-0.7406327831819658
-0.3752839785794782,-0.7396807435955373
-0.3709978707938834,-0.7494052064808049
-0.37312824472069017,-0.7727259501788101
-0.365433127738017,-0.77618940949501
-0.35565299983610105,-0.7751020416763865
-0.3469939043515961,-0.7762784180748873
-0.3487604395347631,-0.8012867674238118
-0.3461400987783196,-0.8171306844558085
-0.34902937467284306,-0.8470459737228615
-0.3463561653832194,-0.8645967217256271
-0.3496221433217637,-0.8982355914021406
-0.3468953640925841,-0.9178281892636079
-0.350598295761087,-0.955943733189603
-0.3478167181823714,-0.978000929601082
-0.3449413794456212,-1.0009841905632673
-0.3491898811776853,-1.0466113876306689
-0.3462483196818917,-1.0728181011533908
-0.35110416866213207,-1.1256100479664366
-0.34809527048200756,-1.1558231185010988
-0.34495993255615864,-1.1875792467148005
-0.35060166599791315,-1.2528614404464848
-0.3473838086869114,-1.2901108617944308
-0.3440093907805227,-1.3295132183577096
-0.3506318722806539,-1.4122237435285467
-0.3471538268843993,-1.4594290204861375
-0.3434770295202195,-1.5097604046867907
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5390733206252917,-2.3167854096558127
0.5280271112422498,-2.172317315831647
0.5334441164197353,-2.104233225125422
0.5385904687288919,-2.040105864366655
0.5292372683208355,-1.9276738212586706
0.5342395005397226,-1.873538026388975
0.5390258255467607,-1.82218645010875
0.5310109327879645,-1.7322872155986555
0.5356812347994906,-1.6881041806072774
0.5286911198360633,-1.6109579102651856
0.5332479460271344,-1.572484126505895
0.537647138246025,-1.535641371347863
0.5315687659197735,-1.471718905191614
0.5358749520627167,-1.439190709425325
0.5305228422607176,-1.3830746524936792
0.5347390669969153,-1.3540958541729622
0.5300152323094481,-1.3044415042435404
0.5341449381673431,-1.2784143468308766
0.5381643774898157,-1.253247963001872
0.5340166073178582,-1.210615996219775
0.5379622452334527,-1.18779288790324
0.5342916357926886,-1.1494781634949494
0.531025651131284,-1.113670232629559
0.5349179055817697,-1.0940122723816035
0.5320321411563291,-1.061530600493711
0.5358515169864503,-1.0434108704019656
0.5333059135660456,-1.0137986481812302
0.5370548174406848,-0.9970076581905002
0.5348145093937545,-0.9698848771605143
0.5328446967288897,-0.9442350992801599
0.5365298468035412,-0.9292966612070175
0.5348102402065643,-0.9056350037148312
0.5333176424803074,-0.883157615760257
0.5320350375891229,-0.8617695375476133
0.5356472167660911,-0.8488336226018467
0.534553149141149,-0.8289267862401443
0.5336371071510175,-0.8099093036215772
0.5328865837309616,-0.7917147683354601
0.53641239928453,-0.7802792138161143
0.53580450204896,-0.7632096866026531
0.5353379365037386,-0.7468206780207467
0.5350030029398749,-0.7310641460805378
0.5347905068942584,-0.7158958314297179
0.5346922540819811,-0.701275614019419
0.5347002135512363,-0.6871661051309218
0.5348071941143484,-0.6735333020917952
0.5350063219978873,-0.6603456783005309
0.5352914162928069,-0.6475744575190332
0.5356563825373689,-0.6351926846024624
