x,y
-9.750000403819046,-1.9422121929001483
-0.6294266581534099,-3.9517480019256935e-07
-0.624138993437421,-0.006137647642495796
-0.6189173850987728,-0.012173387471905406
-0.6137602967456337,-0.018110656657600487
-0.6038957273614722,-0.023764671850150975
-0.598978186343397,-0.029472405591877502
-0.5941176714799344,-0.035092276826203396
-0.5893129167750477,-0.040626880102303385
-0.5803422157642129,-0.04574605144061426
-0.5757478980811406,-0.05108491471174188
-0.5712027328310517,-0.056347518739615035
-0.5667053552568879,-0.061536057897691274
-0.5585265596033019,-0.06621073251493359
-0.554213757405793,-0.07123217341671054
-0.5499426992185804,-0.07618718180020216
-0.5423399479533442,-0.08057660126159959
-0.538234287314849,-0.08538389607387466
-0.5341650708526896,-0.0901314921453492
-0.530131115090139,-0.0948210160204454
-0.523162246831845,-0.09889280852101356
-0.5192720661001986,-0.103455833340913
-0.5154123189470219,-0.10796649137237953
-0.5089036154442416,-0.11183756691299818
-0.5051714839800567,-0.11623599716208298
-0.5014650734322238,-0.12058699711785441
-0.4953713447571661,-0.12428659007585563
-0.4917778614042036,-0.12853784373660768
-0.488205665698924,-0.1327459418205997
-0.48248540542324103,-0.136299346436173
-0.47901235524753477,-0.14041848857850178
-0.4755566513824861,-0.14449821744117156
-0.47017139107708605,-0.14792714912902138
-0.46680199292097835,-0.1519272167114397
-0.4616526595394982,-0.15528777001886598
-0.4583602848212331,-0.15921404860773813
-0.4550789862783114,-0.1631062394007494
-0.45020391646893293,-0.16637222675300797
-0.4469884422338862,-0.17019772900727878
-0.44230650328192667,-0.17341355939010958
-0.43914894819272454,-0.17717686897850962
-0.43464343705949043,-0.18034849929344896
-0.4315362209380298,-0.18405353069766084
-0.4271916112262571,-0.18718620599073954
-0.4241275519348801,-0.19083636548228294
-0.4199290422167691,-0.19393452203780628
-0.4169014787384153,-0.19753280793690609
-0.41283522749534374,-0.2006002528824733
-0.40983783985083644,-0.20414922349479994
-0.419942979930101,-0.21436214967828185
-0.42488843472545623,-0.22217978399564067
-0.4374006244404865,-0.23422797568059728
-0.4506302163476928,-0.2470443874681242
-0.45627913527241803,-0.2560079699616051
-0.47063114694694214,-0.2701789717561862
-0.48586312014465555,-0.285311462146297
-0.492386541389989,-0.2956913039520463
-0.5090129041344797,-0.31252657533914674
-0.5267390269619925,-0.3305855479223384
-0.5456772561700354,-0.3499970180569344
