x,y
-9.749999991549593,-2.0039581055869733
-0.5818570256232068,-3.65309017123408e-07
-0.5769689661626763,-0.005673787813606052
-0.5721420907108481,-0.011253371656538098
-0.5673748729291102,-0.016741929339928293
-0.5582558941513809,-0.02196864049839374
-0.5537099975161175,-0.02724500824762364
-0.5492168927222901,-0.03244015817443799
-0.5447752845202517,-0.03755648236597348
-0.5364827068819118,-0.042288782100234235
-0.5322356098027524,-0.04722415978233192
-0.5280339739825991,-0.05208904393133962
-0.5238766001043573,-0.05688547054695504
-0.5163160185314305,-0.0612068686947326
-0.5123291220800033,-0.06584881082934371
-0.5083809485787888,-0.07042935892805977
-0.501352758334967,-0.07448704719652144
-0.4975574985981202,-0.07893105057097109
-0.4937958455297545,-0.0833198552307532
-0.4900668027175134,-0.08765497973772896
-0.4836246989745645,-0.09141906749073392
-0.480028570299157,-0.09563725647850199
-0.47646047477020065,-0.09980701633917352
-0.4704437205877447,-0.10338555176917649
-0.46699370106739735,-0.10745158868492974
-0.4635674494682059,-0.11147377884236424
-0.4579343237884212,-0.11489379873245546
-0.4546123625399887,-0.11882375642132884
-0.45131020069657873,-0.12271385166934426
-0.44602230767816237,-0.1259987314624768
-0.4428116843216873,-0.12980656293347664
-0.4396171674903828,-0.13357798040302363
-0.4346388080658759,-0.13674774985932647
-0.4315241071441868,-0.1404455369439771
-0.4267639648712745,-0.14355213396880653
-0.4237205067390866,-0.147181724922707
-0.4206872067536651,-0.1507797774156773
-0.4161805545714345,-0.15379894101860705
-0.413208138761679,-0.1573353585454984
-0.40888001822664444,-0.1603081546349775
-0.4059611142951747,-0.16378706917972655
-0.4017961689900692,-0.166719038919476
-0.3989237354825288,-0.17014405380632697
-0.39490748285418836,-0.17303999303880763
-0.392075043802235,-0.1764143263369353
-0.3881938089411528,-0.17927833806782995
-0.3853950556778218,-0.18260469534291815
-0.3816361472110249,-0.18544034651327776
-0.37886530359740644,-0.18872112337572947
-0.3752166174409605,-0.19153133771410025
-0.3724681785438098,-0.19476853849313616
-0.3689184768170978,-0.19755579481984806
-0.36543793718794804,-0.20034029693329442
-0.3627259747490467,-0.20351739378222078
-0.3696572328859088,-0.2122120725142134
-0.3816230122904718,-0.22409895937944746
-0.38674775794932215,-0.23225238554599234
-0.3998091046351043,-0.2454770188458877
-0.41373478098056005,-0.25966319612550043
-0.42861280915714217,-0.27491196198813334
-0.4350434409529291,-0.28511261391663856
-0.4514601198269438,-0.30225867201540063
-0.4691045383024845,-0.320796569346192
-0.4881211625018408,-0.3408931348790941
-0.4964118745258217,-0.353995460859117
-0.4918667542380526,-0.35810194842976273
-0.48735867604248134,-0.3622051560388952
-0.4828836106344888,-0.3663045104808422
-0.4784378671098111,-0.37039951153515016
-0.47401785171131405,-0.3744895627490063
-0.4696202083345541,-0.3785740874839241
-0.4652416760657727,-0.3826524259741226
-0.4608791357996414,-0.3867238773612823
-0.4565297903281166,-0.39078786069104615
-0.4521906616034278,-0.3948434984359763
-0.4476612458418495,-0.3987138289269984
-0.44335639752060474,-0.4027666952136896
-0.4390532027649707,-0.4068087305689085
-0.4347492864867543,-0.4108390091780875
-0.43033181213222166,-0.41475000953905156
-0.42603681600172727,-0.41876853119804713
-0.4216635871816695,-0.42270177583011814
-0.4173636281675764,-0.42670138288518983
-0.41301110794672846,-0.43064199585696417
-0.4086988773246511,-0.43462061171077315
-0.40437553423766504,-0.4385855597990183
-0.40005178827432486,-0.44254960577099695
-0.39572345937420383,-0.44650970150795866
-0.3913867335934142,-0.4504629170369859
-0.38704248201573577,-0.4544115374906839
-0.38277217199173197,-0.4584545224177602
-0.3784318962950532,-0.4624233974609085
-0.3740867360034507,-0.46639632395250236
-0.3697374008721148,-0.47037604727040827
-0.3653845374111167,-0.474365402090151
-0.4988890209187969,-0.6610338265601963
-0.49904828296643455,-0.6749459726303574
-0.4993184897933613,-0.6893894931327897
-0.49970776807900225,-0.7044038229808616
-0.5002252501613722,-0.7200325363384674
-0.4969492217548671,-0.7305436659840953
-0.49759491819516344,-0.7471866103532833
-0.49839038944454905,-0.764571056215443
-1.3829078083299342,-2.1677912810904796
-1.3519893539869863,-2.166006017333358
-1.3259967355780262,-2.1716129663734196
-1.2955963300723912,-2.169502982679808
-1.265535282240579,-2.1672956453498253
-1.2399669944414575,-2.172282184856397
-1.2104256067148553,-2.1698097085434114
-1.1812219200529255,-2.167276714901894
-1.095333429467589,-2.0575833822219742
-1.068154026538431,-2.0549891021679745
-1.0412908914697,-2.0523733089193112
-1.0178809547172207,-2.0560907409264675
-0.9828557928477335,-2.035434698827288
-0.9549356889693195,-2.0283080877609674
-0.9199062161867197,-2.0048226407360947
-0.8929585035626871,-1.9976847024084412
-0.8595306476424927,-1.9747954643878076
-0.8335106308952657,-1.967663136193977
-0.8016026734695492,-1.945378716975634
-0.7764674462558095,-1.938268394375658
-0.7460009527812738,-1.9165965880809688
-0.7217089473461821,-1.9095234035508741
-0.6926082889003755,-1.8884705411707656
-0.6691189619901727,-1.8814477068838815
-0.6459113792202795,-1.8743679872316998
-0.6185856301427525,-1.854059351744671
-0.5961288049882876,-1.8470494620679647
-0.5700008670222181,-1.8273742112335913
-0.5482569272045705,-1.820444243508246
-0.5267651933821259,-1.8134726746865857
-0.5021922879218909,-1.7945646420022459
-0.4813647878905372,-1.7876882163574273
-0.460773363828499,-1.7807777761159314
-0.4376359390665817,-1.7626459915102797
-0.4176616983032738,-1.7558429607987596
-0.3979079174969175,-1.7490125013232072
-0.37609176683666595,-1.7316629858184716
-0.3569098651432542,-1.7249499252040983
-0.3379333778471749,-1.7182153345933555
-0.3173288725169228,-1.7016489467532718
-0.29888066236353816,-1.6950394439165308
-0.28062315999617143,-1.68841240969358
-0.2611253820472386,-1.6726257591680915
-0.24335433507973267,-1.6661296301248836
-0.2257599662780705,-1.6596197775676584
-0.20833885929619175,-1.6530972449220946
-0.19012044940662093,-1.6382289700685806
