x,y
-9.750010336377992,-0.11771388377448039
-2.4474294185633605,-1.5365768496422121e-06
-2.426869592448186,-0.023865309793735568
-2.40656702856382,-0.047334383588439805
-2.3865149432196646,-0.0704205745696791
-2.34815929966217,-0.0924054148423372
-2.329038798873943,-0.11459912511785375
-2.310140464682999,-0.1364512327871532
-2.2914564848653085,-0.1579716398882269
-2.256571473515978,-0.17787648718773483
-2.238705192515553,-0.1986356601657507
-2.2497867747608327,-0.22193504191176483
-2.2671049032987685,-0.24617501369171535
-2.30512855432037,-0.2732622961225769
-2.323284123986422,-0.2986078483340829
-2.3416436437588963,-0.32440330647509635
-2.364821329866578,-0.35134654209167215
-2.3469180840816275,-0.3723081462996835
-2.3291742404966955,-0.39300950439788673
-2.3115838838054277,-0.4134575885847583
-2.2811949897341446,-0.4312118863412266
-2.264231624130581,-0.45110835888113754
-2.2474004880103253,-0.47077637937479955
-2.260756214147599,-0.4968278210265749
-2.280107599351807,-0.5246348791492027
-2.299690745933535,-0.5530052162034057
-2.345496923721741,-0.5884753281917956
-2.3661265474658486,-0.6184434645975802
-2.3706119996608477,-0.6445831023605182
-2.373720615177724,-0.6705623938759034
-2.371965533809898,-0.6953219714881231
-2.37007484072512,-0.72014887961582
-2.3733336749829053,-0.7467074584607464
-4.303840058693852,-1.400744750888939
-4.310004756550559,-1.449771843799328
-4.305897253870196,-1.4956778704005587
-4.301510978373088,-1.5417175931617177
-4.317280284929563,-1.5954448822973708
-4.312473487714672,-1.6420406539932089
-4.318813818765993,-1.6932621860593053
-4.313554728194841,-1.7403255183788
-4.319919903289131,-1.7924832292347725
-4.314166779003299,-1.8400254466893036
-4.320486254548689,-1.8931444550201433
-4.314196714735083,-1.941174576515269
-4.320399958942469,-1.995276860649117
-4.313528921090075,-2.043800570049315
-4.222349639760377,-2.0516766716660695
-4.2150245110666225,-2.0995962238601074
-4.220646263380316,-2.1544515548287206
-4.1676017961356955,-2.1792941185692296
-4.051148495259396,-2.1693894754720775
-3.9412231663936597,-2.1606564045089645
-3.8778784355579994,-2.175790452158992
-3.7767419570724163,-2.168144342272589
-3.6808271878943986,-2.1614774683316647
-3.6240366626523817,-2.1763310656798796
-3.5351961820245026,-2.1705594238299475
-3.450583820053739,-2.1656134905810394
-3.3698720227866894,-2.1614336054374803
-3.3202269277541525,-2.175963338499847
-3.2448341578592763,-2.172460468580732
-3.1726454423798036,-2.169609736350492
-2.94043644379252,-2.053536445950317
-2.84703098754494,-2.0302416163570918
-2.6528105728778093,-1.9313698817360017
-2.4832552449789436,-1.8455562560121563
