x,y
-9.750003541161197,-1.3659638182480913
-1.2022248506543651,-7.547963833271374e-07
-1.1921247818804928,-0.011723096832601984
-1.1821510792752778,-0.0232515412958589
-1.1723005402633673,-0.034591896375187677
-1.1534584560828465,-0.04539121649586198
-1.1440653003317733,-0.056293129405617925
-1.1347814824063145,-0.06702723690856717
-1.1256037695958383,-0.07759845082018929
-1.1084689393796858,-0.0873761648623343
-1.0996934202101447,-0.09757351223986892
-1.091011671042308,-0.10762518637560203
-1.082421351693775,-0.11753540415606618
-1.066799104050845,-0.1264640846724449
-1.0585610757659363,-0.1360550962756571
-1.0504028560616876,-0.14551922131512054
-1.0358805437846494,-0.15390297883490064
-1.0280379196832337,-0.16308489623012146
-1.0202651281840858,-0.17215281081614847
-1.0125598615856426,-0.18110982759566402
-0.9992480832800058,-0.18888681276835653
-0.9918173910570894,-0.19760218469757226
-0.9845183880106174,-0.2062329365007342
-1.0033583878007502,-0.22049983027813463
-1.011945003175949,-0.23284061006497203
-1.0206386133854393,-0.24543233826496064
-1.0409735659432091,-0.26117589610195896
-1.0501317849092067,-0.2744769251834212
-1.0594081609732644,-0.2880592012374416
-1.0813808609899163,-0.3054838611589056
-1.0911679233073297,-0.3198668028029875
-1.1010858081295682,-0.33456568436581013
-1.1199908009122224,-0.3523758556430567
-1.1119641196781076,-0.3619042256622914
-1.0996974183500305,-0.36990918661970684
-1.091854593172688,-0.37926189512203906
-1.084037922015272,-0.3885333187403661
-1.0724243508330569,-0.3963129167592592
-1.0647646260880026,-0.40542551924114173
-1.053611101671623,-0.4130856091829853
-1.04608937294051,-0.4220500596256754
-1.0353566051557417,-0.42960503726147514
-1.027954440945522,-0.43843050727260513
-1.0176048805458395,-0.4458926434446041
-1.0103058405249608,-0.454587526209354
-1.0003041675842523,-0.46196735907762576
-0.9930920728820575,-0.4705386660894074
-0.992381603177747,-0.4822069128187846
-1.0036912194028826,-0.49996062624237736
-1.0321843804082356,-0.5268840609872404
-1.0443407980052855,-0.5460996204064194
-1.0750972844190896,-0.5757144515084099
-1.107617436142788,-0.6072177611138798
-1.1203248528087084,-0.6285891006036305
-1.121593828837814,-0.6438823043678567
-1.1228236386436241,-0.6593512468665228
-1.120127972555802,-0.6726668439457899
-1.1212080993700462,-0.688405587937821
-1.122230150673084,-0.7043204514291653
-1.1231870536231565,-0.7204114062722883
-1.1200434674660402,-0.7340382376757868
-1.1208084155521942,-0.7503964323545395
-3.004552142310326,-2.0546593370482418
-2.969081438785906,-2.0735414834124133
-2.970383741674156,-2.118205497333798
-2.97140799573319,-2.1633236718756694
-2.91020600995878,-2.1628662292462586
-2.850934874689686,-2.1626542725560443
-2.793732416502377,-2.1628662645026138
-2.73846148164353,-2.163473884292117
-2.6849950193311716,-2.1644501690993114
-2.6332153346929053,-2.165769508125607
-2.5830137213193263,-2.1674079037074554
-2.5342900912534496,-2.169343215082754
-2.486951704998103,-2.171554600797894
-2.4290201454660427,-2.1634303432236974
-2.384795125115443,-2.166464850120551
-2.341680681973042,-2.1697054927102615
-2.2996092300701556,-2.173135659896229
-2.249008094610683,-2.1675741890227367
-2.2093017974914755,-2.171610607250805
-2.161964934194271,-2.1672879630761965
-2.1239201354577033,-2.1714389989288185
