x,y
-9.750695214094778,1.5329743011469494
-4.109574794768477,-2.5801264966493287e-06
-4.074990655356932,-0.04007257526291949
-4.040839180753489,-0.07947862225766804
-4.007111217458729,-0.11824064839810086
-3.942603527213037,-0.15515042550281705
-3.910454789537533,-0.1924118644612485
-3.920222129568888,-0.23155264822936047
-3.949535512369724,-0.2722786165945924
-4.012388849958712,-0.316280535422109
-4.030542296067028,-0.35762164329714113
-3.998679352313117,-0.3944583013835442
-3.967151402140835,-0.4307756334160359
-3.9098098023028642,-0.4634898136060099
-3.922897086144962,-0.5042034446134908
-3.953838799830282,-0.5477513127811069
-4.0228484517681995,-0.5976831632211884
-4.0373401591828655,-0.6404717066359961
-4.0358812948950185,-0.6809879999261664
-4.034248338752472,-0.7215790876456308
-5.971773362179616,-1.12883802914536
-5.969152135079238,-1.1892486593995828
-5.9662554674861115,-1.2497871039864743
-5.972812080217736,-1.3125958441010588
-5.969658596951715,-1.3735716320861795
-5.966210750611261,-1.4346910217780304
-5.973431908925857,-1.498708980380448
-5.969670868584267,-1.560315503170604
-5.975115582542918,-1.6246684567990033
-5.982876937730543,-1.6901282551860684
-5.978415448862726,-1.752522773634636
-5.973613069060965,-1.8150864626817096
-5.981752773731274,-1.8820022898152204
-5.976506861566154,-1.9451374820678529
-5.984992026708667,-2.0131933526287087
-5.924797561790322,-2.058012088376717
-5.876150105952637,-2.1060887776305743
-5.8603839296413245,-2.1656966728525835
-5.73312176277799,-2.1829743500089274
-5.5140868641405945,-2.1618886966429565
-3.3849652066411196,-1.3656813693441137
-3.351921329950528,-1.3908273542470133
-5.103745582396468,-2.1767869037291194
-3.3603187758597244,-1.4724196497376505
-3.330613255922527,-1.4986107968881899
-3.2694137689453076,-1.5099031809686807
-3.210249419249871,-1.5210538083990186
-3.1118298509502695,-1.5120653797280266
-3.057499424341816,-1.5230075718297673
-2.9680697479213918,-1.5150671447476212
-2.917899732294648,-1.5258083752292853
-2.836229308881094,-1.5188004142312037
-2.759142674757689,-1.5126165252459445
-2.714737760043372,-1.523178355529839
-2.6438239123083362,-1.51776105505489
-2.514603643885704,-1.4766406681409205
-2.47572255494644,-1.4867376927668563
-2.4744005032109864,-1.5192461900370273
-2.4151527737598997,-1.5157688383837609
-2.3586024840424953,-1.5128060164914057
-2.323832634297689,-1.5229605466942078
-2.309730938538668,-1.5463961832624247
-2.3111056067733617,-1.5804467650909468
-2.301353694766962,-1.6072150436045414
-2.200861176641066,-1.569452518145729
-2.191493259049513,-1.5955093514137086
-2.158924777578608,-1.6045137275260797
-2.1149104397222573,-1.6043228974273103
-2.072434369319781,-1.6044479980689272
-2.031394808602466,-1.6048681519012529
-1.9916930073624461,-1.6055598746151145
-1.9532415435003474,-1.6065040033691727
-1.9159636521420171,-1.6076859091355302
-1.8370983210974807,-1.572549564103621
-1.8027830104791396,-1.5741526997804083
-1.7936146844125587,-1.597500308736724
-1.768789851597092,-1.6068554486623017
-1.736782169621156,-1.6092312850670938
-1.7055506776447757,-1.6117490523539804
-1.6301483866752946,-1.5711226543389067
-1.6013421121618159,-1.574022852177318
-1.5675514431869975,-1.5714109514861452
-1.5644820479535244,-1.599484498186284
-1.54109516352909,-1.6068824403465751
-1.5133676444750273,-1.6093530172889368
-1.4858443097509697,-1.6115462069060458
-1.4528706942332756,-1.607210295803685
-1.4258835873203581,-1.6088782200740392
-1.3991129643941502,-1.6102960399776274
-1.3725626704600558,-1.6114724929877726
-1.3410705135545218,-1.6062292057988454
-1.3150886131830954,-1.6069674634300397
-0.6216760137629628,-0.77508069547223
-0.5819312831709629,-0.7403268809574151
-0.5702897989915641,-0.7403864206277548
-0.558758008597229,-0.7403609401223944
-0.547930080433578,-0.74105695519755
-0.5482088620032212,-0.7568905162388577
-0.5486204945419647,-0.77335274415809
-0.5379733067344799,-0.7743677161547892
-0.5284025100071879,-0.7767817915333479
-0.516978328950934,-0.7762926651984999
-0.505674587696561,-0.7757456038575643
-0.49449175786134275,-0.7751456133272308
-0.48343011386590723,-0.774497619012897
-0.47413301436864896,-0.776497689747205
-0.46325706325761806,-0.7757335808667617
-0.452502732853795,-0.7749346985305877
-0.4433579102414315,-0.7767130046606203
-0.43278978300809706,-0.77581923888577
-0.42234273677566353,-0.7749039901670833
-0.3947383678716659,-0.7415158564574765
-0.38493863432592446,-0.740571751722678
-0.3752530457132477,-0.7396197752440996
-0.3709904398778497,-0.7493901962405772
-0.37313329873618495,-0.7727364167381785
-0.3654043366012952,-0.776128256376383
-0.35562501025054044,-0.7750410418115641
-0.3469665645585828,-0.7762172547777667
-0.3487648164220303,-0.8012968234435095
-0.3461423539218595,-0.8171360081585255
-0.34902714927646067,-0.8470405729939189
-0.34635308442671364,-0.864589030842193
-0.34961755987326887,-0.8982238157848118
-0.34689005373813586,-0.9178141389374518
-0.35059135878673775,-0.9559248187874607
-0.34780900884906274,-0.9779792522786638
-0.3449327573170857,-1.0009591700384266
-0.34917927951233774,-1.0465796117279904
-0.3462367860739729,-1.0727823653457536
-0.3510902181956637,-1.1255653239596257
-0.34808021349618606,-1.1557731229573978
-0.3449438050131028,-1.187523725091487
-0.3505837721293746,-1.252797497402037
-0.34736651341979613,-1.2900466307870981
-0.3439927279124425,-1.3294488203966015
-0.3506161306781604,-1.4121603418056574
-0.34713881979796873,-1.4593659309397937
-0.34346285505772983,-1.509698100543033
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5390594883764236,-2.3167259625432695
0.528014497150698,-2.172265421129807
0.5334318129080815,-2.1041846924727774
0.5385784188987047,-2.0400602212840964
0.5292260642684767,-1.9276330120418657
0.5342286476236585,-1.873499966022936
0.5390151737773413,-1.822150441611595
0.5310009755986321,-1.732254732817758
0.535671499546124,-1.68807350168698
0.528682049869189,-1.6109302734573523
0.5332389110260527,-1.5724574833732026
0.5376383144136196,-1.5356161684942968
0.531560464135955,-1.4716959205977556
0.5358666326650069,-1.4391683661531753
0.5305150720530165,-1.3830543955387287
0.5347313606993724,-1.3540763398599116
0.5300079178668943,-1.304423502378941
0.5341377687752972,-1.2783971877173204
0.5381572278721122,-1.2532313133606137
0.534009823564194,-1.2106006174458048
0.5379556056842398,-1.1877782281210643
0.5342852543971668,-1.1494644345231415
0.5310194428979448,-1.1136572126847555
0.5349118314438847,-1.0939998495755596
0.5320263190587753,-1.0615189840250159
0.5358457987855522,-1.0433997359126768
0.5333003636552452,-1.0137880979661964
0.5370492771288766,-0.9969973729586724
0.5348092711594796,-0.969875377634759
0.5328396582753866,-0.9442261708162512
0.5365247804075363,-0.9292878859544947
0.5348053302387733,-0.9056266892915753
0.533312835866569,-0.8831496561557155
0.5320304034381477,-0.861762031331179
0.5356426998869626,-0.8488264647584872
0.5345487236151392,-0.8289199236165516
0.5336328439195797,-0.8099028332491861
0.5328824567758894,-0.7917086368782631
0.5364082122403057,-0.7802731232343532
0.5358004950550801,-0.7632039789676266
0.5353340472113403,-0.746815252281624
0.5349992364883435,-0.7310589993474216
0.5347868683772989,-0.7158909607390637
0.5346886039885108,-0.7012708267394088
0.5346965897701251,-0.6871614480548838
0.5348036359107418,-0.6735288209093221
0.5350029450351094,-0.6603415101950627
0.535288112435736,-0.6475704606429667
0.5356531548157802,-0.6351888571018335
0.5332971319201335,-0.6199225193999895
0.5338948356088471,-0.6084130406707777
0.5345527913313012,-0.5972143357051567
0.5352665348843085,-0.5863073195202689
0.533621745465615,-0.573085908181086
0.5345076167215705,-0.5628376245288282
0.5354345053854833,-0.5528245005040962
0.5342415038760638,-0.5408484976742712
0.5353022014453415,-0.5313689514060072
0.5342050651544993,-0.5199517558367135
0.5350976961946613,-0.5106713414171912
0.5338109907406875,-0.4995068099793908
0.5345169909690187,-0.49039916690812674
0.5351346763489128,-0.48136118394505345
0.5335945420242889,-0.47056670171068093
0.5340469237554835,-0.46171048127127895
0.5344202877385713,-0.4529277793584147
0.534717580553402,-0.44421977418333897
0.5349415928791331,-0.43558741731681
0.5350953698581625,-0.427031776756155
0.5351818901193449,-0.4185537678927156
0.5352042024802778,-0.41015426626125867
0.5351653784932145,-0.40183406886314355
0.5350686068538953,-0.3935939642436543
0.534917050145359,-0.38543462268860074
0.5347138901009086,-0.37735663240873885
0.534462423973699,-0.3693605668093721
0.5341659180391818,-0.3614468789684347
0.5338277035317744,-0.35361596939619716
0.5334511264598855,-0.3458681507147866
0.5349245683963034,-0.3393996589048103
0.5344594483064606,-0.3317791711611362
0.5339647706373659,-0.3242422959035386
0.535276836575848,-0.3178775091432044
0.534708090701349,-0.3104689107230742
0.5341190576645621,-0.30314403755476066
0.5335131888719901,-0.29590265152347345
0.534635704377241,-0.28968818484729214
0.5339762068449335,-0.2825746074496024
0.5350087450437179,-0.2764218024287762
0.5343047798234537,-0.26943532485813493
0.5335988031508169,-0.26253057805951574
0.5345135448163504,-0.2564838299551339
0.5337778922074549,-0.24970390812917703
0.5346171803124615,-0.24371845291812191
0.533860801077731,-0.23706143033257812
