x,y
-9.750012384605766,0.25853609647436004
-2.820976495742242,-1.771102015798591e-06
-2.797279291451946,-0.027507838524919465
-2.773878750538765,-0.05455897934585289
-2.7507672768695604,-0.08116882431219542
-2.7065588083742,-0.10650925153118095
-2.684520465947366,-0.13209041296662064
-2.6627385202135283,-0.15727786220256232
-2.6412063293099552,-0.18208318503101878
-2.621483576170939,-0.20664104603922956
-2.641546540037597,-0.23437893591041797
-2.6618247472711642,-0.26258141148073894
-2.682322997722266,-0.2912617319688545
-2.7273021521446137,-0.3233090175896126
-2.7455340383843487,-0.35287892826608364
-2.7243747323041645,-0.3774255632757053
-2.6867084842289897,-0.39917000224091825
-2.6663680715216267,-0.42298474786747253
-2.646208341636462,-0.4465037483234071
-2.6262218807471513,-0.469734788129213
-2.6369986584832614,-0.4984690791103183
-2.658965004782103,-0.5297520478233789
-2.6811962272124634,-0.5616461591845381
-2.7325109758913544,-0.6005014895403791
-2.7474065177521125,-0.6321566959490732
-2.7458364494735883,-0.6602895985407508
-2.7491946382815238,-0.6897613894367132
-2.7474806696263445,-0.7181194370429677
-2.7456206515156216,-0.7465501219567947
-4.683795682957185,-1.3231452874053746
-4.68033222733675,-1.3720004718213614
-4.67660127119414,-1.4209885308220866
-4.683032591871427,-1.4733939021829041
-4.678954819509516,-1.5228310796157936
-4.695197074515691,-1.5793403729720394
-4.690722592760056,-1.629349137830274
-4.685944212718872,-1.6795034743943449
-4.692733805069151,-1.7341932047860074
-4.687508924899414,-1.7848411688948804
-4.694400310843855,-1.8405170646712798
-4.688683377285823,-1.8916730731972844
-4.695601706073574,-1.9483665201511338
-4.689347701362474,-2.000043007348545
-4.6591117003299045,-2.0415228659766664
-4.592307774378696,-2.066310761563116
-4.598910876130741,-2.123900690337317
-4.585280424812071,-2.1725596182391245
-4.444923528055128,-2.159827273415447
-4.367419687443076,-2.1755076061105343
-4.239864595925673,-2.164261655900872
-4.168285064268969,-2.179651408516084
-4.051797951330404,-2.169737259110933
