x,y
-9.750018364614297,1.357036038808994
-3.916759729384604,-2.4590708439371773e-06
-3.883864013090262,-0.038193077270227936
-3.8513804994262197,-0.07575218962991914
-3.819296951775751,-0.11269868079410406
-3.757930104210274,-0.14788310583443687
-3.7273400653034305,-0.18340180108077972
-3.7240877490404474,-0.21996773448744966
-3.751987273507429,-0.2586597591315661
-3.8118029442924604,-0.30046915222506326
-3.840988183623708,-0.3408029007542682
-3.8241087914863576,-0.37723741397844074
-3.7940025167042872,-0.41197415264599047
-3.7392537267065964,-0.44327118209075667
-3.7126384491180615,-0.4771792513398201
-3.741975716897061,-0.5184005254370437
-3.807409521228747,-0.5656749424220149
-3.838192217210983,-0.6088794658936175
-3.8471575453815823,-0.6491439987454863
-3.845625038601971,-0.687841296264797
-3.8493906104870224,-0.7276462528991279
-5.780808093718476,-1.1517244191682332
-5.7780393396856145,-1.210360349539024
-5.784460399697963,-1.2712033425859783
-5.781443274697949,-1.3302647623258648
-5.778139659305735,-1.3894656823740559
-5.785205480055038,-1.4514837598381143
-5.781598642846123,-1.5111583526349965
-5.77768392906405,-1.5709856492700691
-5.794802321513945,-1.6369982599915618
-5.790517708875334,-1.6974421136739728
-5.785902379023439,-1.7580504396837695
-5.79385873403593,-1.8228863372967263
-5.788813679919741,-1.8840501192979997
-5.797104997624314,-1.94999311504948
-5.791579504706717,-2.0117380395153286
-5.7731822886700686,-2.0691837700106612
-5.696919048787439,-2.1052884550901045
-5.6905756022094325,-2.166774244541864
-5.500653353253629,-2.1566218671463764
-5.387459357367157,-2.1735977841130585
-5.194040417104257,-2.1551858710478116
-3.1911039104220342,-1.361030460570842
-3.1639236866183817,-1.3863635319108687
-4.826848556483759,-2.17184248241009
-3.1835417448077195,-1.4702451714401437
-3.1420416830994906,-1.4887361834158312
-3.105063314475976,-1.5087774603900457
-3.0509217587894506,-1.5197310922460066
-2.961815539946697,-1.5118746506947052
-2.9118128569329813,-1.5226254675703905
-2.8304382204912932,-1.515699287175737
-2.7536259172414286,-1.5095921297838275
-2.7093653664649633,-1.520164026213593
-2.6386993518022592,-1.5148191577809502
-2.5716822882391894,-1.5101587328027801
-2.5320032564087005,-1.520535761161928
-2.4699293694765365,-1.516500978466631
-2.4108110313586004,-1.5130439267725033
-2.2976789667772537,-1.4737297142792969
-2.2839414233804205,-1.4968172093943517
-2.2669960274763774,-1.5177845808215806
-2.216562436667374,-1.5157935329246919
-2.1682018203970785,-1.5142246892500408
-2.1250714104846398,-1.5154062018190368
-2.1258044040875723,-1.5476847998470333
-2.1263252879970573,-1.5802857742934493
-2.111540917099763,-1.6017668542988945
-2.02219970257233,-1.5655570629976943
-2.003831411005882,-1.5830921688310877
-1.9886705982189221,-1.6031234254095523
-1.9503248100761812,-1.6041050456272201
-1.9131473563482853,-1.605322754146406
-1.8770642956841836,-1.6067602947942625
-1.8420065918680768,-1.6084019167852002
-1.7990979489682453,-1.6023840314764626
-1.7663386578873508,-1.6046286640814946
-1.7344021329047494,-1.6070260404424987
-1.6645311265391476,-1.5729854884862808
-1.6279067633373656,-1.5689621975133183
-1.6001801165948033,-1.5728806805184856
-1.60128317301889,-1.6052257330684578
-1.5731048998481825,-1.6083002707633507
-1.5391113598183823,-1.6048139507274588
-1.5114382477400885,-1.6073012485278844
-1.4839686344710281,-1.6095118501683041
-1.4181082004414605,-1.5687549548350916
-1.3917841118421328,-1.5704024960382739
-1.3764206784212731,-1.5841785647128712
-1.370907420202199,-1.6095291279837882
-1.3394784590659987,-1.6043223676491414
-1.3135436212548033,-1.6050795664966018
-1.287838344324709,-1.6056251447326928
-1.2623653616932984,-1.60596798604573
-1.2371273259066142,-1.6061172307631144
-1.2121265104340477,-1.606081897716677
-1.1873655260975697,-1.6058718309097602
-1.162846302787652,-1.6054963708671708
-1.1385708748375303,-1.604965398183333
-1.114540607448097,-1.604288268483412
-1.0947192975539612,-1.6092997309352801
-1.0467387389418257,-1.5717788539967752
-1.0241309591404213,-1.5710994949272505
-1.0245022856460944,-1.605969037779131
-1.0015970262287208,-1.6046466485530397
-0.9823406310124467,-1.6088000780576186
-0.9598191316587206,-1.6072370850652131
-0.8258203577797062,-1.414260740394712
-0.8091360570822993,-1.4175150224192619
-0.43212641573289007,-0.7746300862884612
-0.4217005072174784,-0.7737256432845483
-0.39412016344982215,-0.7403545597135068
-0.3843406477095083,-0.7394213034264151
-0.3746747062918758,-0.7384798743752424
-0.36625131367714864,-0.7398172953466308
-0.36020090246188746,-0.7459542089033737
-0.35760541684398345,-0.759563149215473
-0.35510854522461377,-0.7739154697055093
-0.34646486476259275,-0.7750948756261578
-0.3368809728057769,-0.7739933636573584
-0.3283246275554182,-0.7750738171767726
-0.31891383479806173,-0.7739597275542275
-0.31044338376400055,-0.774948907252135
-0.3012014908000228,-0.7738351371268061
-0.2928150937031133,-0.7747406712845362
-0.28373704839281,-0.773639394612615
-0.2754324096540603,-0.774468674454849
-0.26715181728806725,-0.7752469304070805
-0.25828703350565435,-0.7741523025600117
-0.250084666781187,-0.7748639981567628
-0.2413695154431566,-0.7738100999793389
-0.23324211239757986,-0.7744621906062036
-0.22513682664009682,-0.7750692116844033
-0.20684842999208206,-0.7391648331628758
-0.19917539560915581,-0.7396957913751387
-0.1915221695837816,-0.7401869335382149
-0.18448764582306373,-0.7430523418318207
-0.18268508385673254,-0.7680051099630857
-0.1763358932445934,-0.7750880747910163
-0.1681500036920894,-0.7742236420327905
-0.16027713453186812,-0.7746214330940541
-0.157083614639784,-0.7986884196135543
-0.16152344600269286,-0.866155668680238
-0.15961569487421198,-0.9052271784343489
-0.15754783741109796,-0.9479107989836383
-0.1631108957738466,-1.04479880022909
-0.16095841602194452,-1.102004556706433
-0.15857716044220221,-1.1657416329352217
-0.15592484193255188,-1.2372100312172836
-0.16343728211396188,-1.4083055830344544
-0.16062383749561143,-1.5139167457242475
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7171839954881283,-2.3396291675074283
0.7235596540178774,-2.2801696186418208
0.7142016056697318,-2.1762210164122178
0.7203967762519637,-2.124363542104649
0.7263778836050923,-2.074698905559234
0.7182359139459333,-1.9885317586574305
0.7240873486611443,-1.9446697051135384
0.7169171888936365,-1.8690052772667032
0.7226438654875078,-1.8299187822493674
0.7163146675164533,-1.7629504313214381
0.7219220239808438,-1.7278371595485442
0.7273797155692605,-1.6938823619616252
0.7218210747926845,-1.636368846170436
0.7271768564267076,-1.6055689892078846
0.7222579020104207,-1.5538698926868255
0.7178825460980237,-1.505547651813965
0.7231633978546268,-1.4790113098377178
0.7192981997379684,-1.43517090573205
0.7244792259498668,-1.410707025684519
0.721070606762144,-1.3707337342100372
0.7261553267361066,-1.3480605671537125
0.7231564891371582,-1.3114426222835234
0.7205215825731394,-1.2768106208638925
0.7255183983231349,-1.256634331198408
0.7232193431469645,-1.2246825196626063
0.7212259210133205,-1.1943279465954268
0.719515000925226,-1.165442246840811
0.724411539863671,-1.1479661471023408
0.7229538643658308,-1.1210780898990123
0.7217359612707362,-1.095389848191364
0.7207408858711952,-1.0708117278769715
0.72551920491302,-1.0553588164127101
0.7247158724094985,-1.032298481521681
0.7241026942326158,-1.0101560681374857
0.7236668481782293,-0.9888671343956311
0.723395887230317,-0.9683719016425686
0.7232785976875103,-0.9486160288056925
0.7233042939470562,-0.9295492724699338
0.7234635199882693,-0.9111260636042726
0.7237469104045658,-0.8933037327190759
0.7241459245440521,-0.8760431981123379
0.7246526229886011,-0.8593084298183158
0.7214835992466637,-0.8386767971925758
0.7223040017934874,-0.82311935742681
0.7232053617394515,-0.8079812072704134
0.7241820811550768,-0.7932370644811818
0.7219722910324207,-0.7753659771246242
0.7231806943021748,-0.7615107649591677
0.7244444006563558,-0.7479731132522138
0.7228442816847251,-0.7317837363162183
0.7242799226788412,-0.7189581174879158
0.7228088774990973,-0.703523364911049
0.7240258088182138,-0.6909751875951974
0.7222982299446669,-0.6758813343142376
0.7232625429698475,-0.6635660877407441
0.7241072552633269,-0.6513446821926666
0.722036767584187,-0.6367502541292231
0.7226579402273692,-0.6247742109074621
0.7231722900826061,-0.612897427278964
0.7235835034995535,-0.6011212502022081
0.7238957123779267,-0.5894472741674772
0.7241128100703569,-0.5778767623016459
0.7242389546924187,-0.5664110631127585
0.7242781029948954,-0.5550512356335887
0.7242346665632058,-0.5437985612900124
0.72411266127493,-0.5326538863604932
0.7239166081302263,-0.5216183044396576
0.7236506716283346,-0.5106925134008715
0.723319379320819,-0.49987734206603124
0.7229270881933683,-0.48917336528772065
0.7224783731499674,-0.47858117628398156
0.7219777310134481,-0.4681011817146413
0.723976423875271,-0.4593495341876867
0.72335592484183,-0.44904141924890434
0.7226954176587399,-0.4388462204743039
0.7244756945810287,-0.4302344385036319
0.7237151147386486,-0.42021253699755556
0.7229268290476111,-0.410303573087977
0.7221157663190606,-0.4005073809187197
0.7236395800936414,-0.3920984601751701
0.7227559905397076,-0.3824748887508306
0.7241582232211891,-0.37414925113058495
0.7232141582841817,-0.36469717104849236
0.7222676269459314,-0.35535562766657186
0.723510430846721,-0.3471731036859211
0.7225235881908331,-0.33800006766980784
0.723664079876812,-0.3299001537453617
0.7226492608091707,-0.32089313740654085
0.7236950502580847,-0.31287517010774546
0.7226643861965981,-0.30403102437446605
0.7236223547617947,-0.29609365137258853
0.7225877976241287,-0.28740860592741047
0.7234653352745115,-0.27955034135989204
0.7242919807070354,-0.27171528229294023
0.7232425234216909,-0.2632387728760572
0.723998040869562,-0.25548021586348674
0.722971974070057,-0.24715146493601853
0.7236631261699548,-0.2394668758907088
0.722671731251401,-0.23128011220528685
0.7233049012985526,-0.22366651133522467
0.7238952692025019,-0.21607388105102718
0.7229398256554006,-0.20806921406930262
0.7234808388205073,-0.20054327010941417
0.723981843883149,-0.1930369629081135
0.7230814416886584,-0.18520114711188912
0.7235408222953787,-0.17775643059366494
0.7239631183377749,-0.1703298592122685
0.7231353035191075,-0.16264810941984806
0.7235231032435232,-0.15527739449680292
0.7238764542077513,-0.1479230731440997
0.7231368942850072,-0.14037915112620206
0.7234622896103239,-0.1330743805229238
0.7237554490125403,-0.12578399662185355
0.723118365003109,-0.11836046949130631
0.7233892481756546,-0.11111277320205605
0.7236299025616788,-0.1038772787870357
0.7238404707607742,-0.09665343865596568
0.7233305609698023,-0.08935540488193418
0.7235249835801218,-0.08216508116949722
0.7236911049278061,-0.07498404635085314
0.723308532415875,-0.06776296147337993
0.723462071674563,-0.06060759802069002
0.7235883886534356,-0.05345898530671176
0.7236879537021156,-0.046316557133155224
0.7234570850631901,-0.03916326880183655
0.7235473315429186,-0.03203634771837562
0.7236112989657706,-0.024912950983824025
0.7236493122161414,-0.017792480040157217
0.7235775846791654,-0.010673085163295872
0.7236078543335821,-0.0035576671160580235
0.7236123254032194,0.003557531398103931
0.7235911753860126,0.010673127905993505
0.7236808970111928,0.017793098813762825
0.7236519902617373,0.024914194037660275
0.7235970001434736,0.032038388881926914
0.7235158968911067,0.03916629435480316
0.7237648157623973,0.046321317985336674
0.7236743543587107,0.053465177914901955
0.7235569412261486,0.06061538686902521
0.7234125192475169,0.06777254441457607
0.7238132530039937,0.07499654308626243
0.7236561233833197,0.08217981395282092
0.7234706594564306,0.08937255163745743
0.7239988269636954,0.09667442315157636
0.7237971307767803,0.1039011234578226
0.7235655422448855,0.11113969060954121
0.7233035621260171,0.11839062082078028
0.7239589564133779,0.1258192023490752
0.7236748790579041,0.13311332139343768
0.7233583355545193,0.14042197489261052
0.7241162678940061,0.14797191431700085
0.7237718078532935,0.15533060471930987
0.7233927772625406,0.16270585497434004
0.7242391587138993,0.17039463782717962
0.7238257053291016,0.177826252181451
0.7233752094627234,0.18527622117367315
0.7242939801754033,0.19312001946705373
0.7238018506004665,0.20063208222428597
0.7232698008188296,0.20816401349841554
0.724243601219526,0.21617768200005533
0.72366193340363,0.2237767430606349
0.7230374832568655,0.2313969918699034
0.7240475735115283,0.23959391803102184
0.72336519300571,0.2472857126649529
0.7244098186073736,0.2556253440672769
0.7236628241849367,0.2633915712565712
0.7247310727435881,0.2718798257721837
0.7239130740323586,0.2797231683631948
0.7230439508975198,0.28758985795471526
0.7240973358967712,0.29628782114881447
0.7231477092192709,0.304234176972416
0.7241970880758835,0.313092028856637
