x,y
-9.750015103781243,0.7580360702532375
-3.319089889525713,-2.0838340208889276e-06
-3.291212690648362,-0.03236507256253576
-3.263684127991056,-0.06419288330316061
-3.2364958393992764,-0.09550155855944062
-3.184488746163357,-0.12531688275676825
-3.158558729740142,-0.1554152155973469
-3.1329278098470503,-0.1850501596860462
-3.1128896645393973,-0.21460075211827817
-3.162500410406656,-0.2492872352305408
-3.1867153776944694,-0.28275063412767465
-3.211190678332267,-0.3167747920725076
-3.2359304528400985,-0.35137554613121047
-3.208882108336101,-0.3803980872420838
-3.184105580896351,-0.4092477999413046
-3.159570394478993,-0.43771608277871027
-3.1158810588035672,-0.46293308579102543
-3.1343534434099736,-0.49722456368588375
-3.1597814677103715,-0.5331606914756458
-3.1855102585065516,-0.5697709692135017
-3.244068461047194,-0.6132228445194284
-3.247387389092823,-0.6469848668011015
-3.2458320095118802,-0.6799237828989082
-3.2494388350167345,-0.7141024785678618
-3.2477440724853737,-0.7472804438967203
-5.178079212088206,-1.2451695164937446
-5.184411235423625,-1.3007470069097797
-5.181179310099099,-1.354224475724173
-5.177672570804118,-1.4078390935224112
-5.184462547783159,-1.4645807913418443
-5.180629773346208,-1.518658537068715
-5.176500193433231,-1.5728831640993615
-5.193156369729752,-1.6338910264095377
-5.188634324823835,-1.6887133805304262
-5.196065092939359,-1.7478191546872028
-5.191112466729618,-1.8031624029740503
-5.185824484401597,-1.8586670783471122
-5.193338796770635,-1.919191078296942
-5.187554986142561,-1.975241402953027
-5.195182596238501,-2.036857018855598
-5.103608120024513,-2.0590765637047737
-5.099310129850438,-2.1158790192995234
-5.0909851142408895,-2.171344465520146
-4.918221319942118,-2.155059146550363
-4.825769268392791,-2.1713568562920766
-4.670477245463775,-2.1569519638508514
-4.586072876619436,-2.1729350911953182
-4.445685658708283,-2.1601975993749827
-4.3681661891010535,-2.175879454971218
-4.24059551348132,-2.164634756693013
-4.169013123015803,-2.18003212006737
-2.55953264833732,-1.3706293896478412
-3.404931742316078,-1.8666508505994799
-2.92437671649153,-1.6408020632917981
-2.574293526335973,-1.477845192473993
-2.5461253828470056,-1.4951510531846859
-2.5311552226833847,-1.5200264941999877
-2.4691050765763882,-1.5159948745249288
-2.4100093235756628,-1.5125407686749825
-2.3536385269589357,-1.509622137820701
-2.3189648321436773,-1.5197703554040705
-2.2663083684004217,-1.5173241837455833
-2.215889965066218,-1.5153336640361619
-2.167546217591061,-1.5137668306015175
-2.1211259781130694,-1.5125926809861665
-2.0764924673856764,-1.5117834089487014
-2.033524314365148,-1.5113160548911886
-1.992107210452829,-1.5111671642602673
-1.952136083030319,-1.511314846319663
-1.9135150985593816,-1.5117393363690075
-1.8761543040619815,-1.5124208691064562
-1.8399723001370616,-1.5133422059830608
-1.8048931102100023,-1.5144865705235933
-1.7282038276638387,-1.4793362688674363
-1.6959275484859158,-1.4808487286395828
-1.6901206029887166,-1.5053223016854713
-1.6663795431139568,-1.5138209018863078
-1.6362503211368866,-1.5160825882666193
-1.606848644529672,-1.5184754191375462
-1.5714934915550465,-1.5145915831403862
-1.5437461372740322,-1.5174094776970737
-1.524203195920664,-1.5279559753970957
-1.5212430878012866,-1.555278144670329
-1.524823055261625,-1.5899156976942068
-1.5109864817730319,-1.6068208292954227
-1.4835254928531065,-1.609031218928007
-1.4176746025756783,-1.568275295525499
-1.4003319102037237,-1.5800472992577235
-1.3969902097748996,-1.6078528753124326
-1.3704974338676665,-1.6090477789606663
-1.3390779623950688,-1.6038426841103781
-1.313150729445048,-1.6045994738636067
-1.287453175596706,-1.6051449318260254
-1.261987732798867,-1.6054875705230405
-1.2367573488084205,-1.6056369030070679
-1.2117640029899686,-1.605601571085165
-1.1870103813777886,-1.605391509653283
-1.1624984853842866,-1.6050161529935885
-1.1382302791561598,-1.6044852837737242
-1.1142073336157718,-1.6038085485918094
-1.0695290695258304,-1.5722686607070957
-1.0464184650275425,-1.5712979319221168
-1.0235512620517482,-1.570210192836442
-1.0033424197529026,-1.5727996735481922
-1.0012976407206295,-1.6041670066016325
-0.9820470943779104,-1.6083193468879549
-0.959532291954298,-1.6067567660184148
-0.9372687212691232,-1.6051219168957245
-0.918332649441307,-1.6088151241895898
-0.8964538898782753,-1.6069838102636993
-0.8748253366677001,-1.6051078544844184
-0.8367558178826184,-1.5718454486408766
-0.8159929145095309,-1.5698639944255626
-0.7954713679048447,-1.5678656337741943
-0.7775878724930891,-1.5707055107774506
-0.7750427621262528,-1.6050665240888666
-0.7569279213473784,-1.6077344709757844
-0.7366794289966831,-1.6055023569025537
-0.7187478830622384,-1.6079489082115974
-0.698865963131547,-1.605663902727099
-0.6811156096109556,-1.6079051986154789
-0.6615928138124773,-1.6055941701443293
-0.6440206724978131,-1.6076461683569623
-0.6248481721194534,-1.605335583403609
-0.6074504338338942,-1.6072141327445175
-0.5886178714604369,-1.60492955119624
-0.5713898207623052,-1.6066501311104977
-0.5542115856266562,-1.6082646748003129
-0.5358213715855821,-1.6059936998918731
-0.5188054836960864,-1.6074703680819349
-0.5007257258273909,-1.6052840113355997
-0.48386528044192717,-1.6066368169851484
-0.4670507206628708,-1.6078961371321567
-0.43915957791105736,-1.5693197001830348
-0.4240927196474647,-1.574991724839561
-0.41607298057066244,-1.608021589803374
-0.39875782905276813,-1.6060584294386961
-0.38226522285930253,-1.6070367559256133
-0.36581212144969805,-1.6079347643441695
-0.3488303932323747,-1.6061417280409203
-0.33249791803201995,-1.6069666738117383
-0.3141723363906721,-1.5974028062288599
-0.28829485925658827,-1.5459565330986205
-0.2685151446041676,-1.5228277326266397
-0.24936348835220917,-1.500333786648595
-0.22084776222198008,-1.4146294513809021
-0.20669417387891978,-1.4151352075196049
-0.19256321417600536,-1.4155818852526927
