x,y
-9.75000134867255,-1.7687137956089236
-0.8037574887274112,-5.04625441100592e-07
-0.7970049667591789,-0.007837574172935218
-0.7903369910246234,-0.015545012398685719
-0.7837511734761266,-0.02312669699079649
-0.7711539336092262,-0.030346663087428827
-0.7648739927344124,-0.03763522120590807
-0.7586671078856816,-0.04481158774917643
-0.7525313859318323,-0.05187906376934728
-0.7410757410355505,-0.05841603117939877
-0.7352086675072074,-0.06523353745643375
-0.729404426718884,-0.0719536641563249
-0.7236610862824299,-0.07857919479796642
-0.7132166440326134,-0.08454852438312373
-0.7077091505833749,-0.09096068127019925
-0.7022549580825228,-0.09728800152733962
-0.6925462456129895,-0.10289307084709942
-0.6873031970992638,-0.1090317472064666
-0.6821067675715794,-0.11509419862576882
-0.6769554798170808,-0.12108251066521432
-0.6680561613368343,-0.1262819525767536
-0.6630883556844516,-0.13210870157370175
-0.6581594117524676,-0.13786857597000354
-0.6498484133557164,-0.1428118472857236
-0.6450828305683065,-0.14842850089734339
-0.6403499786880733,-0.15398456467958443
-0.632568965030445,-0.15870889683775932
-0.6279803014220647,-0.16413759176424603
-0.6234188578019568,-0.16951119014394858
-0.6161146464947788,-0.1740488369245646
-0.6116797115605983,-0.1793088208488651
-0.6072670927754015,-0.18451852615589284
-0.6003904470549564,-0.18889717427017377
-0.5960879176963093,-0.19400512342338824
-0.5895125472052214,-0.19829646155392278
-0.5853084858236648,-0.20331022734396745
-0.5896752422504041,-0.21134729163778385
-0.6033610544767889,-0.2229712325842758
-0.6093090912670744,-0.23200381441380166
-0.6239109450611918,-0.24461457591670316
-0.6302285409108539,-0.25426889914916934
-0.6458281937851323,-0.26797631258057014
-0.6525517466236362,-0.2783183591586697
-0.6692461565969237,-0.2932493186550724
-0.6764171223328342,-0.3043541608817773
-0.6943153844923717,-0.32065351213673865
-0.7019816803605285,-0.33260714944330483
-0.72120960887892,-0.3504420657125554
-0.7168157326966821,-0.3570616497299134
-0.70991217002455,-0.36237848022740216
-0.7047119564309278,-0.3685032056947823
-0.6979957661972701,-0.3737766391146495
-0.691410298167172,-0.3790447852881464
-0.6862791993166464,-0.3850558376705835
-0.6798481426429132,-0.3902858391782621
-0.6735271707245237,-0.39551267405819845
-0.6684399983628713,-0.40141611948136746
-0.6622439662536349,-0.4066082355302753
-0.656139156326658,-0.41179808482882835
-0.650118883105295,-0.41698580598062457
-0.645067487833915,-0.4227552016555203
-0.639135872382066,-0.42791013323094934
-0.6332726273432652,-0.43306271784898875
-0.6274719431887275,-0.43821266971082307
-0.6217281242731644,-0.4433595269883192
-0.616035784823185,-0.4485027966351907
-0.6103897972773764,-0.45364193280131615
-0.604785194855813,-0.45877627624725326
-0.5992172194792647,-0.4639050975194415
-0.5936816011905841,-0.4690278276215502
-0.5881738496756732,-0.47414351953152767
-0.6040081688815527,-0.4967852258748178
-0.6414586249041796,-0.5382482028815976
-0.6837985065519835,-0.5853290654419853
-0.7206044071419732,-0.6292168088907798
-0.7227515259848196,-0.6437256540854196
-0.7219849894579355,-0.6558865730235658
-0.7211010199555065,-0.6681426959025688
-0.7200960215366244,-0.680492286466819
-0.7217827156463907,-0.6956478228188331
-0.7205215021774638,-0.7082292417710768
-0.7219516442296562,-0.7237291797450601
-0.7205521149090349,-0.7366731624948507
-0.7222505181197697,-0.7530824199332236
-2.0403586881922973,-2.169768478387841
-2.003276470470329,-2.1727529433495434
-1.9588565405866685,-2.1669474183280526
-1.9224947954322278,-2.169223372848655
-1.8864237735983784,-2.1711618787411626
-1.8506495593808547,-2.172775730599311
-1.8082218408432316,-2.1657464704279845
-1.7732114860718562,-2.1667689426652927
-1.7385106682404616,-2.1675053050052013
