x,y
-9.750012238984256,0.23178609787859555
-2.79612636566107,-1.7555002851404131e-06
-2.7726344392648787,-0.02726548638778965
-2.7494365137198185,-0.05407822888280099
-2.726524698675615,-0.08045348151062685
-2.6826984635223963,-0.10557029263489595
-2.660851248073576,-0.13092578159084808
-2.6392582587937974,-0.15589097224246348
-2.617913521844552,-0.18047739281230826
-2.5944104874893044,-0.20450698294017433
-2.6142696573985353,-0.231958714789572
-2.6343452042660473,-0.25987063302076463
-2.65464081172275,-0.2882558443685358
-2.699176628439106,-0.31997486723473884
-2.7204406672751915,-0.3496537189699012
-2.702596953568468,-0.3744085442479072
-2.6652526736683875,-0.39598226676465426
-2.645084278273869,-0.4196083498312372
-2.625095366741533,-0.44294128414380524
-2.605271455109525,-0.4659875252569276
-2.6066143267285513,-0.4927255608796856
-2.6283280989631743,-0.5236481827603338
-2.6503120927935435,-0.5551766754145423
-2.7010534397253414,-0.593588325241451
-2.722390139562326,-0.62640062349351
-2.7208342978727913,-0.6542773465560012
-2.724161467671491,-0.68348067205805
-2.722462947536592,-0.7115804601898079
-2.720620120738409,-0.7397523331616056
-4.658761559622225,-1.3160732918365876
-4.6553171441244565,-1.3646675081976556
-4.651606119773832,-1.413393736775138
-4.658002341171462,-1.4655187874943045
-4.653947440844376,-1.51469207957839
-4.660613137768143,-1.5677072494428537
-4.66570352697661,-1.620658623211802
-4.660949862477239,-1.6705451735342727
-4.667703510756772,-1.724943294581548
-4.662505730584875,-1.7753208178339115
-4.669360530669748,-1.830699805883272
-4.663674122634568,-1.8815829626486167
-4.670555900212397,-1.9379741545578164
-4.664335552149948,-1.9893751325571887
-4.659142272757206,-2.041536262158904
-4.57152995666612,-2.0569617739841854
-4.573862343833302,-2.1123326046597737
-4.566589938301662,-2.1637038466230574
-4.444816735408738,-2.159775381933216
-4.367324934230915,-2.1754604074558337
-4.239791971345769,-2.164224584293983
-4.168222526431168,-2.179618706653292
-4.051753393179254,-2.1697133982269725
-3.9418131425082152,-2.1609798410708145
-3.878459796826102,-2.1761166409030213
-3.777297751885212,-2.168463411828445
-3.681355969886601,-2.1617879828718647
-3.624552146155695,-2.176640627327991
-3.535687872637852,-2.1708613147687985
-3.2698330450574993,-2.0521728854028876
-3.018585011767466,-1.936118357369765
-2.8532168368441955,-1.8699008739029117
-2.033222451446169,-1.3612700017037886
-2.034458032362396,-1.3912616569908896
-2.1773071542998514,-1.5205836551312335
-2.0694457640344495,-1.4757390879541021
-2.0259161121659512,-1.474961462369458
-2.0208009474618596,-1.5018600437004819
-1.9915210248272008,-1.5107224971936746
-1.9515614619225246,-1.5108699831675663
-1.9129516142986092,-1.51129416542519
-1.8756019064932825,-1.5119755658554734
-1.8394303843247306,-1.5128964905389592
-1.804361447625336,-1.5140404522244142
-1.7703249901067846,-1.5153918326217062
-1.7372561068327192,-1.516935967825602
-1.6967864067735372,-1.5112592644549956
-1.6658921279212782,-1.5133781100207793
-1.635773754155315,-1.5156410208037623
-1.6063851066375578,-1.5180373748342384
-1.5710390898874482,-1.5141536348161917
-1.5433030350721542,-1.5169739349193567
-1.5102566189130315,-1.5139750601673019
-1.4836801757989515,-1.5168748305939153
-1.4516190315519297,-1.5135866928114374
-1.4255190899302128,-1.5159326664328088
-1.3996110841890899,-1.5180176813051287
-1.368576359287052,-1.513961307066259
-1.343172007384801,-1.515551625470119
-1.3179707277129216,-1.5169061381412947
-1.2929763148986422,-1.5180332456844963
-1.263333895802818,-1.5131223747032474
-1.2090408926914984,-1.477382860010473
-1.18538062835921,-1.477884977846804
-1.16249320116641,-1.4789116698867861
-1.1623779124372045,-1.5090727968972035
-1.1432212994098034,-1.5147816818301703
-1.1198679722735672,-1.5145836656743024
-1.0967426752475842,-1.5142296799362072
-1.0738468663933445,-1.513728395480741
-1.0511828033806392,-1.5130899926170691
-1.0324881740918042,-1.517816434288166
-1.0101776908585085,-1.516878925180334
-0.9974218633280933,-1.5301255876684245
-0.9993357519173031,-1.5665189803971948
-1.001034613224906,-1.603745613388157
-0.9817892791327621,-1.6078971173950227
-0.9592805355633932,-1.6063351947092817
-0.9157298886167157,-1.5682355346126209
-0.8972288201826627,-1.5718435979019452
-0.8758528877509291,-1.5700544408140906
-0.874595828383216,-1.6046867583699669
-0.8559827260307417,-1.6079631874341829
-0.8347426937384205,-1.6059361254348794
-0.813749536532915,-1.6038917103830372
-0.7954550208720796,-1.6067966451861964
-0.7748392019329391,-1.6046449632823008
-0.7567291254033469,-1.6073122232519317
-0.7364858882212169,-1.6050805585477506
-0.7185590341717086,-1.6075264243692096
-0.6986823241657705,-1.6052419871180452
-0.6809366860575218,-1.6074828149442468
-0.6614190512296397,-1.6051724724109673
-0.643851552367317,-1.6072239997195337
-0.6246839895351611,-1.604913771903632
-0.6072909124720969,-1.606792065407209
-0.588463246712665,-1.6045079502916844
-0.571239668514081,-1.6062279287531402
-0.541475225919955,-1.5713050768181154
-0.5235077070619811,-1.5690864977977017
-0.5068828453514526,-1.5705291859806614
-0.48921864983847363,-1.5683933062061404
-0.4773947986102212,-1.5851520881677437
-0.46692801832498193,-1.6074737148846787
-0.44925046687476117,-1.6053791000905262
-0.4325855946590081,-1.606532487610487
-0.41596371635147733,-1.6075993099831325
-0.3986530956901928,-1.605636599727648
-0.3821649181419103,-1.6066150765313008
-0.3657160735993945,-1.6075125840267663
