x,y
-9.750010065549203,-0.1674638811628648
-2.397612571715836,-1.5053001913625176e-06
-2.377475704192325,-0.02337958099775435
-2.3575907815231374,-0.046371077585893365
-2.3379506663013205,-0.0689875543014142
-2.30038333962752,-0.09052532203639856
-2.2816553564643423,-0.11226764783725292
-2.2631449552901066,-0.13367538634398016
-2.244844705991021,-0.154758251724187
-2.210673312687805,-0.17425851908332887
-2.1931723174491258,-0.19459562276899928
-2.1948241297467814,-0.21651313390625102
-2.2117239395280097,-0.24016143686309593
-2.2488187902351493,-0.26658703482350166
-2.2665319352669093,-0.29131358381136685
-2.284444236470257,-0.3164790961016237
-2.321917962794282,-0.3449722974607717
-2.304344139786675,-0.3655543416447068
-2.286925956646586,-0.3858808075366111
-2.2696588590523983,-0.40595873909148034
-2.2398292584898356,-0.4233925657307506
-2.2231774314522132,-0.4429290324876023
-2.206650857434815,-0.4622403113061379
-2.197800623858841,-0.4829925881302236
-2.2166151913379863,-0.5100257739408819
-2.235664226533193,-0.5376087985475332
-2.2802202679207078,-0.5720976893821815
-2.3002879357603296,-0.6012349770925205
-2.3206107080408938,-0.6309874622139933
-2.3236539745829887,-0.6564188564453131
-2.3219355961762225,-0.680656111308865
-2.3200849941252892,-0.7049594301510003
-2.3232752204333296,-0.730957873071555
-2.3212519313415485,-0.7554838037601844
-4.259918813419916,-1.4329242544757712
-4.255859122303302,-1.4782968411636148
-4.251523624519807,-1.5238014740913088
-4.257683834921368,-1.5734210976706062
-4.262469327216548,-1.6230008002664251
-4.2687355902265285,-1.6736281906408734
-4.263537545502485,-1.7201458325090555
-4.2698291724223125,-1.7716988635453712
-4.264142480578249,-1.818689697106591
-4.270388964925231,-1.871192896682853
-4.264172016111022,-1.9186659429067925
-4.270303760150097,-1.9721410891449056
-4.263513103347265,-2.020102489270386
-4.210895377884294,-2.046110945497631
-4.165026826265532,-2.074691279669509
-4.170581596107125,-2.128895776514733
-4.162698914162671,-2.176730336718056
-4.051163628216391,-2.1693975791685167
-3.9412332014232483,-2.160661905910442
-3.8778867526004612,-2.175795118664629
-3.7767452653748737,-2.168146241496135
-3.6808271878943986,-2.1614774683316647
-3.6240354362840157,-2.176330329212834
-3.5351913057539566,-2.1705564298702233
-3.4505656453181057,-2.1656020839742944
-3.3698399130986614,-2.1614130103055897
-3.320188840407816,-2.1759383773537895
-3.244783440278336,-2.172426512472563
-3.172584040231849,-2.1695677465661136
-3.1033558912461165,-2.167315821731872
-2.8774196491392634,-2.051912025180913
-2.763341953475879,-2.0118418843947623
-2.5866771395498396,-1.922419447953412
-2.4310555816115698,-1.8441434025972776
-2.2928745229413368,-1.7751095005068545
-2.1693216124091146,-1.7138348253344233
-2.058130323281197,-1.6591168676968617
-1.6503271767563914,-1.357362700558194
-1.6351205169768621,-1.372030315889966
-1.6341165379972011,-1.3987978868691486
-1.7369082405783562,-1.5166322182338405
-1.6555786000585777,-1.4745571318723383
-1.625433666907858,-1.4766236598156262
-1.617205830118457,-1.4984367422353229
-1.6060700741561136,-1.5177396684628688
-1.5707288882201456,-1.5138546651819569
-1.5429974883888176,-1.5166736009318058
-1.5099373704703978,-1.5136550256949532
-1.4833665902680688,-1.516554229155146
-1.4513122441716613,-1.5132668090911199
-1.4252179126188416,-1.515612386944501
-1.3993150099936003,-1.517696559338599
-1.3682872940431974,-1.513641534193197
-1.3428879979524293,-1.5152311669178908
-1.3176922285617698,-1.5165856021362332
-1.292703067973195,-1.5177124370878265
-1.2630668725550307,-1.5128025551748274
-1.2386116637287212,-1.5135167497339486
-1.2143727051552409,-1.5140311352483664
-1.1903527249680488,-1.5143542641543415
-1.1665543762867119,-1.514494947400134
-1.1429798671540596,-1.5144617812487235
-1.1196315398678218,-1.5142638988190624
-1.0965107969786738,-1.5139095346871523
-1.0736202164522786,-1.5134089025787616
-1.0509608702143378,-1.5127705383300691
-1.0322701973356878,-1.5174959960390622
-1.0099645934016148,-1.5165589388608018
-0.9878939997354629,-1.5155090764258765
-0.9660590080157669,-1.5143556800974107
-0.9444603466711172,-1.513108655766886
-0.9263025305685723,-1.5170252928943613
-0.9050657533218515,-1.5155514150332545
-0.884066004279879,-1.5140094694834143
-0.8662047273565039,-1.5174928898188214
-0.8455679139530895,-1.5157655776200263
-0.8052925985797218,-1.4775309092693354
-0.7881543967090763,-1.4805476996005142
-0.7685972864501495,-1.4786809845481652
-0.7657174025587203,-1.5092208834828462
-0.750498772204506,-1.5159862943256035
-0.7310482051947029,-1.5139564666525136
-0.7139617452008072,-1.516473202196194
-0.6948625904485104,-1.5143676920745404
-0.6779488850788035,-1.51667531171196
-0.6591954744868225,-1.514519856542681
-0.6424527312958169,-1.5166339927303902
-0.6240381144532449,-1.5144541137624632
-0.6074634611703313,-1.5163896866535098
-0.6011810169352839,-1.5445308502374548
-0.5965182262888631,-1.5782893061416696
-0.5883458107149545,-1.6041877484897373
-0.5711257461379343,-1.605907598579375
-0.55395552394452,-1.607521610294572
-0.5234010112982701,-1.5687667033038424
-0.5067794822557231,-1.570208925076026
-0.489118795736246,-1.568073182462733
-0.4760238222368223,-1.580599868354188
-0.46683491085991724,-1.6071531776779204
-0.4491608369048821,-1.605058810873274
-0.43249936628425084,-1.6062122534484813
-0.4158807304905548,-1.6072785896714488
-0.3985736695389255,-1.605316698698836
-0.3820886964878523,-1.6062946419420583
-0.3656431650302076,-1.6071921128992661
-0.34866925324810955,-1.605399781072407
-0.33234434685884506,-1.6062244623753152
-0.31605478993760827,-1.6069741027122402
-0.2993774789153916,-1.6053861334375057
-0.2831941375607087,-1.6060765847321867
-0.26704158230943087,-1.6066967583203182
-0.25062147629904563,-1.6053435088232246
-0.23455972395581767,-1.6059171741841263
-0.21852372116087904,-1.6064242721385593
-0.2025123716724679,-1.6068660681224882
-0.18635732799148433,-1.6058029236364202
-0.1704160693878258,-1.6062107916814263
-0.15449407587904435,-1.6065567894874178
-0.13544008403833827,-1.5703197899667385
-0.11984191444598968,-1.5695957101883025
-0.10434639304817239,-1.569849752400184
-0.08886284365176278,-1.570045883331432
-0.0750698541223161,-1.6061256279370286
-0.05925602174431275,-1.606306750408191
-0.04344853339553914,-1.6064300561118068
-0.02764602814624192,-1.6064953415865044
-0.011846517642237769,-1.6064156986991525
0.003949451631319356,-1.6064646571809906
0.019746441250856128,-1.606456159282344
0.03554581851973581,-1.6063905211908978
0.051361784520438325,-1.606669070562755
0.06717803696919465,-1.6065855469646446
0.0830026854512783,-1.6064444985408886
0.09659059152847793,-1.5697367996503755
0.11213782673497581,-1.570352199778344
0.12765141128312793,-1.5701359715356196
0.1431801967731399,-1.5698608962230116
0.16241693299590307,-1.6060290570821552
0.17849351442478495,-1.6069910935147227
0.19446267769743864,-1.6066187227643043
0.21045419485247466,-1.6061824554688182
0.22671485300858887,-1.6074227845848614
0.2427859847528617,-1.6069480596592038
0.25888475236770864,-1.606406089112963
0.275012283200104,-1.60579600451951
0.2915676166201074,-1.6073105520022375
0.3077947801829897,-1.606647501284293
0.32405553886320393,-1.6059121315660456
0.34089024645950927,-1.6076469281486998
0.357265667960384,-1.606845859510095
0.373678932605128,-1.6059668802587388
0.39083107073729473,-1.607889224722285
0.40737275685226304,-1.6069298799895033
0.42395599154345565,-1.6058863919787496
0.44146096641726257,-1.6079607371002815
0.45818497799216573,-1.6068204962779444
0.47357780364451607,-1.600938240756775
0.4816420002022724,-1.5712337127697498
0.4981779740295615,-1.5699193214422569
0.5279562666592605,-1.608718762502649
0.5450359042817083,-1.6072453991508877
0.5621651019947927,-1.6056702002869394
0.5807899206901257,-1.6079942258183766
0.5980863682126658,-1.6062709056512547
0.6094059908416706,-1.5887232591517744
0.6221144696827507,-1.5753526835982665
0.6318766978009298,-1.5551367959452373
0.6443248904515542,-1.5421173638744416
0.6566481713321417,-1.5291665846955549
0.6661151990663382,-1.510083589656672
0.6782030496148442,-1.4974373499709432
0.6875197956671675,-1.4791341266599203
0.6961953912742466,-1.460065218514904
0.7013179704040753,-1.4343331162739166
0.7101777503854318,-1.4169734410884136
0.7263680293951168,-1.414384906560755
0.744996105725185,-1.4162153947144234
0.7613503836333919,-1.413397922145262
0.7803166771759377,-1.4151024912300612
0.7995037352346437,-1.4167720790852574
0.8161400699884255,-1.4135956212613436
0.8356676679641772,-1.415099851657277
0.8554175179727325,-1.4165451046001174
0.8753898041159072,-1.4179221543101699
0.8924230299962861,-1.4142119098807167
0.9127348268558384,-1.4153697306444761
0.9332681261055975,-1.4164354914181263
0.9540223464318478,-1.4174002574879563
0.9714411279147748,-1.413083143806889
0.9925286852757116,-1.4137759274822232
1.0138342118642532,-1.4143446632047216
1.0353562006122028,-1.4147804639048238
1.0570930528356497,-1.4150746885041257
1.0790431614397644,-1.4152190345291682
1.0903099369450557,-1.4012039153305524
1.0905500428289128,-1.3734328549175356
1.0909771290961974,-1.346567325845991
1.0915787303445204,-1.3205489246169828
1.0923425239822666,-1.2953229027665338
1.08756578919038,-1.2642230450793188
1.0888023711414834,-1.240771622299553
1.0901609497715141,-1.217952198524745
1.0916332944578775,-1.1957268931655032
1.0883024400897587,-1.1687881866776735
1.090124304060297,-1.14790314402208
1.0920290849750462,-1.1274963181587336
1.0896170315091944,-1.10309238472936
1.0917913463089954,-1.0837691705282495
1.0895740734042414,-1.0605027723143143
1.091408473916755,-1.0415874210873113
1.0888042585334536,-1.018834664901491
1.0902579008812128,-1.0002704784704204
1.091531267162865,-0.9818477596319735
1.088410032640526,-0.9598477473653642
1.0893466414787392,-0.9417950740573584
1.0901216816666464,-0.923891558453085
1.0907417420723298,-0.9061401157864537
1.0912123811440926,-0.8885425795523757
1.0915395698009536,-0.8711009441462837
1.0917297971337996,-0.8538174189885295
1.091788855173196,-0.836693461543369
1.0917234275341026,-0.819731030049822
1.0915395815550135,-0.8029314101591637
1.0912439010161599,-0.7862960829816609
1.0959275651820382,-0.7734146110978308
1.1202046798490117,-0.7741600100064348
1.1260326379007044,-0.7619373846984171
1.1253336306002544,-0.7454389123047171
1.1453398966762331,-0.7425920995464658
1.1626264335137637,-0.7376647816930115
1.247163941783053,-0.7742084459690802
1.2782097904207088,-0.7761741970311723
1.2981237953211098,-0.7708989637135664
1.3135543434113877,-0.762692379761045
1.3121236583280917,-0.7447074914269473
2.2442868766079993,-1.2447498045394745
2.2490231188264596,-1.2186156286201213
2.246276781939838,-1.188706110390672
2.250634453942429,-1.1628303988119562
2.2477009167575677,-1.1334542559971301
2.244759080361193,-1.1044213283308388
2.248621608016385,-1.0789905844987904
2.24555436877164,-1.0504813143907772
2.249099198110737,-1.0253074484111568
2.245945390757915,-0.9973143293290982
2.2491951198016062,-0.9723948028419956
2.2459919800836965,-0.9449078375586569
2.248969628254852,-0.9202391615931185
2.2457542206996015,-0.8932465950146259
2.2484816441798507,-0.8688236747838464
2.2510502862840127,-0.8444726440242959
2.2477888250265825,-0.8181282942063886
2.2501370527422155,-0.7940152700780316
2.2469483265828845,-0.7681301495328536
2.249096170881725,-0.7442468935363636
2.2460148781846834,-0.7188029510186963
2.247982558020705,-0.6951403417732259
2.2498174548768772,-0.6715429839279726
2.246848504346954,-0.646665166092398
2.248529426478266,-0.6232748953771121
2.2500864567557755,-0.5999457853295523
2.2472883930850105,-0.5755926847169504
2.2487159906040732,-0.5524549764042118
2.2500287912778063,-0.5293737726886388
2.2474554182783986,-0.5054992793319163
2.24866107753393,-0.48259168457861906
2.2497593355195344,-0.45973496279679604
2.2474603421215082,-0.4362888652345202
2.2484718192763036,-0.41358616581744745
2.2493831632880465,-0.39092818520165024
2.2474029249672354,-0.3678563264454131
2.248244859727718,-0.3453309844341995
2.2489923507481233,-0.3228434930363605
2.249647571638602,-0.3003923963168058
2.248062482905664,-0.27771055752241064
2.2486668036334034,-0.2553635252917736
2.2491829605562335,-0.23304533967254187
2.247993957639887,-0.21060269735122958
2.2484709220010677,-0.18836429321916365
2.24886381561024,-0.1661469138542025
2.249173415022062,-0.14394873984889245
2.2484557781712637,-0.12171679543628007
2.248736199625926,-0.09956680327255332
2.2489347958226134,-0.07742776047613287
2.249053027332784,-0.05529782233265161
2.2488303041706694,-0.03317122843828363
2.2489242540357752,-0.011056988695150323
2.2489383229715365,0.0110565677442161
2.2488725068981403,0.03317136074467955
2.24915171485448,0.05529975832556889
2.249061814552635,0.07743164284007552
2.2488908035338677,0.09957315757572381
2.248638404396524,0.12172619015358599
2.2494120919730394,0.14396352312675928
2.249130868149808,0.16616615097005608
2.248766282862973,0.18838854338508113
2.2483168391692296,0.21063245214381038
2.249562686892538,0.2330841888741344
2.249074557179395,0.25540933421649825
2.248497924144466,0.27776385151997873
2.250139421319166,0.3004575732241624
2.249512327790528,0.32291763555185893
2.248792832594705,0.34541465156579043
2.2479789891398063,0.36795011396606914
2.2500155926442544,0.391037592161282
2.249132687499314,0.4137072198462026
2.248149010363467,0.4364220447478517
2.250504358302922,0.45988669615910654
2.249433944461036,0.48275703899770955
2.2482559306842806,0.505678816406478
2.2508864488190743,0.5295750397116327
2.2496012642139935,0.552671946813416
2.248201284977145,0.5758259794771505
2.2510569073914324,0.6002040133919123
2.2495271595770685,0.6235509313379198
2.2478734897746677,0.6469596365539314
2.2509002658861266,0.6718656555242095
2.249092894169608,0.6954831523760336
2.247152218084431,0.7191663995015726
2.2502916758172242,0.7446419531617398
2.2481707968766687,0.7685475097138018
2.2514169647423774,0.7944663662311608
2.249095829778246,0.818603449996354
2.2524155069053364,0.844984241210604
2.249872903994867,0.8693607004697014
2.247172256329483,0.8938100501295403
2.250446047691061,0.9208427141325696
2.247494479434861,0.9455393752669473
2.2507558964904515,0.9730689914337165
2.2475317129549235,0.9980181509265964
2.2507440402086427,1.026056697887531
2.247224806265846,1.0512621563078302
2.250350278922778,1.079819475828642
2.2465128910210748,1.1052835949754132
2.249513436801256,1.1343676455127425
2.252506112023454,1.16379680238633
2.248172775699101,1.1897088232523165
2.2440024666512,1.215894594802043
2.234808865436497,1.2394923742407677
2.227079976428899,1.2639984729742249
2.2173027558705027,1.2874374595074618
2.2056911427921695,1.309862879281237
2.1929440970365235,1.3316325694692221
2.178978883375659,1.352655395271493
2.1632664387747655,1.3725515355107125
2.148261048201473,1.3928449756847916
2.130490863402327,1.411270397463019
2.111189328325622,1.4285494629543851
2.0906878955498396,1.4448486398067326
2.069033769301398,1.4601514357391747
2.0462381690551203,1.4744167792379421
2.0217492415521123,1.4871886056868366
1.996150185701547,1.4988278751861006
1.9640119551931623,1.5051218115750566
1.9250396218257309,1.5055296901582327
1.8873235609101602,1.506174074142116
1.85081533791208,1.5070645559706495
1.815435315887034,1.508182894742526
1.781110365312441,1.5095123157277313
1.7477715534332654,1.511035929125263
1.7153583738644533,1.5127406936636492
1.6757835651052473,1.5073902758017617
1.64545689851746,1.5096439455360176
1.6158747504879962,1.5120334788291483
1.436272610749115,1.370708463057403
1.4109212394468378,1.3732753651778613
1.4006702533913098,1.390377916238496
1.3979776030493882,1.4152658513624887
1.4012147778102433,1.446723201531808
1.3988692764962323,1.473011594883196
1.3966334159637286,1.4999212206755874
1.3776777257487292,1.5090466681203942
1.3522406567816736,1.510752847043743
1.327004739031888,1.5122203466012194
1.3019734651246404,1.5134570703614179
1.2722496755204462,1.5086599466888726
1.2477475981445496,1.5094751957775387
1.199056995248012,1.4799670947971755
1.175466375615796,1.4803753649630396
1.1520912618884955,1.4806010716810516
1.128933901296885,1.480652564049609
1.1059964702941387,1.4805384399428785
1.083280993293411,1.4802674523989072
1.06078947533033,1.4798487022380127
1.0385231327914946,1.4792905702849075
1.0164837134545084,1.4786025520510326
0.9982698850221065,1.483138557166309
0.9765773711146147,1.4821659003746497
0.9551152142172427,1.4810879095206941
0.9338835951796176,1.4799132481118447
0.9160705834529147,1.483814565593042
0.895192508096161,1.4824105350457715
0.8745463280105935,1.480935317351853
0.8541315674986151,1.4793980598796592
0.8367311993553923,1.4827407867011195
0.816671094123721,1.4810303790707702
0.7968410389159961,1.4792832643575757
0.7797342639356648,1.4822508142206663
0.7602564255193998,1.4803716479860984
0.7433202303878578,1.4830997607111231
0.7241919779231573,1.4811141403105006
0.7074265626322099,1.4836184673042767
0.6886435456358921,1.481550924235219
0.670081236081329,1.479503946700612
0.6536050293158301,1.4817221522140565
0.6353786163047588,1.4796343111697416
0.619068548156335,1.4816683117656777
0.6028067788511453,1.4835907386456029
0.5850234191686152,1.4814277281024915
0.5689240015770817,1.4831856241955268
0.5514575067355603,1.4810395379827719
0.5355162430176728,1.482647009846813
0.5183562391271758,1.480541182235744
0.502568123484739,1.4820119538764867
0.486825330973944,1.4833889043214732
0.4700624885082494,1.4813172473003704
0.4544653104851434,1.4825755674452574
0.4379796085744926,1.4805967190023233
0.4225213111424866,1.481749455807129
0.4071041103500786,1.482819357481606
0.3909713343038034,1.4809437855041891
0.37568295413466546,1.4819243602537204
0.3604325595074849,1.4828275481940898
0.3446231037291313,1.481091643230479
0.32949025264568105,1.4819210215293226
0.314391823394488,1.4826781098806399
0.29887326423561483,1.4811154379874991
