x,y
-9.75000324719628,-1.4199638154133856
-1.1524258852002733,-7.235309515755624e-07
-1.14274376760544,-0.011237494636558903
-1.1331830560849747,-0.02228839704691576
-1.123740314697486,-0.03315899565302873
-1.1056780887157638,-0.043510950251357296
-1.0966738805508622,-0.053961259602671244
-1.0877741918270627,-0.06425069459541263
-1.0789767680635252,-0.07438401321520753
-1.0625510510034633,-0.08375664171436378
-1.0541391714404387,-0.09353157839883569
-1.0458168306375515,-0.10316684440650967
-1.0375822071149117,-0.1126665174033777
-1.0226066384637347,-0.12122527289554069
-1.0147098097015204,-0.1304189659069992
-1.0068896898637647,-0.1394910560016541
-0.9929697480683366,-0.14752763051453546
-0.9854527903707541,-0.15632931721703217
-0.9780025035163403,-0.1650216941798583
-0.9706167653977705,-0.17360774578539134
-0.9578575779984483,-0.18106280914771167
-0.9507350811506545,-0.18941725644048446
-0.943668065295372,-0.19767577584922907
-0.9404466337496634,-0.20667423091162085
-0.9484972058599445,-0.21824176942840384
-0.9566484302785202,-0.2300446583751708
-0.9757136758521394,-0.2448024637385666
-0.9842989399412172,-0.25726994495240874
-0.9929947997849171,-0.2700010245307098
-1.0135920984951206,-0.28633392642533045
-1.0227666473748396,-0.2998155375734759
-1.0320639912329357,-0.31359335756285117
-1.0543496746149361,-0.3317235895480667
-1.064174892996455,-0.34635055556524746
-1.0631597994423514,-0.3576188959764506
-1.055578546837596,-0.36666120436467026
-1.0480224153335835,-0.37562489178133657
-1.0367964807395418,-0.3831466872683747
-1.0293921559392687,-0.3919569068121382
-1.0186111678207175,-0.3993633078772882
-1.0113398148751236,-0.40803017429576655
-1.000965362493462,-0.4153349287676247
-0.9938098922697468,-0.4238675935867178
-0.98380553354244,-0.4310824941713781
-0.9767496344799198,-0.43948889757323695
-0.967081269152918,-0.44662413134091344
-0.9601091212092097,-0.4549109569296784
-0.9507452304479181,-0.46197543463465407
-0.9438425083630679,-0.47014866966367375
-0.9378093758801299,-0.47870983302441167
-0.9488547102096535,-0.4961686817713621
-0.976800111362425,-0.5230763285298714
-1.0063509211503647,-0.551701456925276
-1.0189710861785963,-0.5717217796216058
-1.0510324931122506,-0.6033745962491992
-1.07272226445358,-0.6299304167334508
-1.0701469209966417,-0.6426518840187739
-1.0711790874065845,-0.657688496780519
-1.0721555229391009,-0.6728932220060446
-1.0730697508353717,-0.6882662026185824
-1.0700663882415873,-0.7012849667325651
-1.0707974137226628,-0.7169133884813654
-1.071448096833844,-0.7327084810148877
-1.072011840746436,-0.7486696031503912
-2.920294124045851,-2.082486171937873
-2.9213013642829693,-2.1268437061187404
-2.9101618063529044,-2.1628333771093198
-2.850893655544916,-2.1626230046514916
-2.793694523181292,-2.162836928054592
-2.738426497726942,-2.1634462458570263
-2.6849621650402913,-2.1644236843293436
-2.633184583778648,-2.165744216083757
-2.5829846816934374,-2.1673835365451164
-2.5342634661072303,-2.169320424053226
-2.4869263827772126,-2.17153248996029
-2.428992193243975,-2.163405447306101
-2.3847651249044524,-2.1664375964575746
-2.3416485027713505,-2.1696756767788243
-2.2995752661722664,-2.1731035639397995
-2.248971357943941,-2.167538782546961
-2.209263710425773,-2.1715731699590903
-2.16192418623904,-2.1672471147943884
-2.1238801245446717,-2.171398092844127
-2.077984795999192,-2.1666911680858267
-2.040622789988657,-2.1700493308458633
-2.0035356970039344,-2.173034100355173
-1.9591101121999173,-2.1672279270540904
-1.922743540887195,-2.1695040417254114
-1.8866678708330487,-2.171442820180748
-1.8508887180759985,-2.1730565175294654
-1.8084557822408636,-2.166026667107819
-1.7734410001190615,-2.167049396470886
-1.6473878324564375,-2.053897011667037
-1.6148030348118185,-2.054335500935059
-1.5788226356331303,-2.0497277736152926
-1.5273443988357844,-2.023749311176034
-1.4774507949293714,-1.998202374066018
-1.4290850711745027,-1.9730818165142296
