x,y
-9.75000925034094,-0.3172138733017707
-2.2481896877284386,-1.411487580220259e-06
-2.2293033372997697,-0.021922486043099352
-2.2106541741094206,-0.0434810048574161
-2.1922344806909133,-0.06468780434847944
-2.1570016185976395,-0.08488292485555969
-2.1394378764382407,-0.10526991177749428
-2.12207774383515,-0.12534308135943623
-2.104916606295815,-0.14511169220132777
-2.0728761518809073,-0.16339652104938948
-2.056465873791081,-0.18246594407092342
-2.040231918213449,-0.2012630536182958
-2.045667799479333,-0.22213012631782947
-2.0799744951006156,-0.24657132694066566
-2.096350804111751,-0.2694404857788685
-2.1129104871261064,-0.2927153967839993
-2.1498392019766737,-0.3194061894351401
-2.1672101735208447,-0.3437998146667729
-2.160119039918292,-0.36448424448386874
-2.1438072745626773,-0.3834485057370974
-2.115628751750511,-0.39991507475053323
-2.0998984095121,-0.4183678539053403
-2.0842908893270224,-0.4366088392683256
-2.057967333631108,-0.4522625746700968
-2.0428713935777814,-0.47004868848808934
-2.043702196247736,-0.49144780744533134
-2.0844212881746444,-0.5229725476263558
-2.1027674872537494,-0.549608308758104
-2.1213507238076437,-0.5768075209871069
-2.165366087610619,-0.6117034405993739
-2.17184624085702,-0.6366586649073975
-2.1701154543257974,-0.6593910817565414
-2.1730996293567846,-0.683709045349758
-2.1712076593507046,-0.7066498035357636
-2.174317516665786,-0.7313830246592571
-2.1722451174404624,-0.7545416807893264
-4.101560665206643,-1.4700527951135915
-4.107503410866237,-1.517922132311234
-4.10292891213625,-1.5622533317282177
-4.118500904608135,-1.6147262043855781
-4.11348555522203,-1.6596065964906253
-4.119555218110786,-1.7093450354826996
-4.11406914669353,-1.7546822612880852
-4.120095349059013,-1.8053374561748543
-4.114097485392713,-1.85113984642217
-4.120012999266718,-1.9027327750050829
-4.11346220280265,-1.9490066135547792
-4.119196949956123,-2.0015538762210663
-4.112050390709139,-2.048302554347572
-4.0203820731206585,-2.0522256232634732
-4.01278304036439,-2.098337342850049
-4.01782488323798,-2.151544685707256
-3.9410726409498325,-2.160573883486806
-3.877720411751219,-2.1757017885518883
-3.7765674441178034,-2.168044158230497
-3.6806392770309175,-2.161367122184797
-3.623843714029413,-2.176215194864726
-3.534992191373344,-2.1704341765148207
-3.4503709737053216,-2.1654799065420502
-3.3696532755369994,-2.161293301101476
-3.3200067789041245,-2.1758190604619005
-3.2446092967094033,-2.1723099209917787
-3.172417939549562,-2.169454158816064
-3.103197365940309,-2.167205111128428
-3.036734364189747,-2.165520681359425
-2.9728335505133523,-2.1643615422744533
-2.7584337902945784,-2.0500690570439732
-2.7022530506535856,-2.049867626723562
-2.5676142974856266,-1.9878089653406559
-2.429254544698375,-1.9191903194485047
-2.304737229273136,-1.8579136459151953
-2.1920327043921617,-1.8029051894991786
-2.089487471011179,-1.75328981878353
-1.9957412663105047,-1.708347355369262
-1.9096657701856639,-1.6674805067177993
-1.5222128513051154,-1.3557736346919844
-1.4944878636180157,-1.3576660700794805
-1.4838861733020619,-1.3749082039902822
-1.4818181789980713,-1.4003213607578717
-1.5327776798090085,-1.4772776248452286
-1.505705830245956,-1.4800181469431475
-1.4734502706410058,-1.4770780900485516
-1.4659658441907564,-1.4987641729228331
-1.4511970545044062,-1.5131467021321197
-1.4251048894629474,-1.5154921952927065
-1.3992041437828437,-1.5175763138860667
-1.3681790544579706,-1.513521796231326
-1.3427817316169317,-1.5151112626043624
-1.3175877718335443,-1.5164653786374227
-1.2926007259847108,-1.5175922813362026
-1.262966939391052,-1.5126828630594702
-1.2385135162743244,-1.5133968188302411
-1.2142765621478058,-1.5139112680065587
-1.1902585019177214,-1.5142343945769867
-1.1664619911284921,-1.514375007122867
-1.1428893839172252,-1.5143418898945822
-1.119542806842644,-1.5141438903949735
-1.096424087372688,-1.5137898181283982
-1.0735351020191455,-1.5132889225906172
-1.0508775517562565,-1.5126506083571685
-1.0321885314824273,-1.5173759425824616
-1.009884640557323,-1.5164388819781245
-0.9878157520206301,-1.515389038120076
-0.9659825213974057,-1.514235782716396
-0.9443855476352563,-1.512988821123745
-0.9262292240651325,-1.5169052372795035
-0.9049941197966899,-1.5154314632065238
-0.8839959744456828,-1.5138895397139103
-0.8661361165240429,-1.5173726913863541
-0.8455010109895492,-1.5156456473252484
-0.8251017364423572,-1.5138762246610846
-0.8075420738578059,-1.5169674428932036
-0.787503922739365,-1.5150548880936139
-0.7676988319812912,-1.5131262598706603
-0.7504395364325649,-1.5158666397415823
-0.7309904079918649,-1.5138367721530686
-0.7139052800437797,-1.5163532687430843
-0.694807555863758,-1.5142477509548982
-0.6615665113855996,-1.4800254369580048
-0.6432662690264166,-1.4779220658986936
-0.6269280906781131,-1.4799850743916942
-0.6139290470130786,-1.489920806554977
-0.6074153184542845,-1.5162695096835892
-0.5893324998955107,-1.5140901018073296
-0.5729237735817828,-1.515862257393259
-0.5551616240707511,-1.513707516135336
-0.5389127562720996,-1.5153301985088645
-0.5227109108913023,-1.5168529762304233
-0.505365918494873,-1.5147109172617308
-0.48931719710574645,-1.5161036643960368
-0.4722651058555669,-1.51404168876874
-0.45636293955193036,-1.515317445223677
-0.4442417859139744,-1.5293727638616923
-0.44912720157209957,-1.6049386163175523
-0.4324670073973901,-1.60609207930573
-0.41584964438720096,-1.6071584493891664
-0.39854390986705823,-1.6051968370475345
-0.37337586900647346,-1.5696660574585355
-0.3573053019195514,-1.5705428627245135
-0.3407184409580692,-1.5687913557786066
-0.32521410830111386,-1.5717639285878582
-0.31603109478248603,-1.606853625181592
-0.2993551006454338,-1.6052661318782344
-0.2831729610099454,-1.605956486333896
-0.2670216267617162,-1.6065766926977796
-0.250602739058621,-1.6052234883535779
-0.23454218497293536,-1.6057970932369225
-0.21850741194797618,-1.606304378905333
-0.20249725702575658,-1.6067461385955586
-0.1863433795618228,-1.6056827328750907
-0.17040332858436352,-1.6060907066677927
-0.15448252786010774,-1.6064367036645655
-0.13857969709400214,-1.6067211001782071
-0.12261995015897208,-1.6059802502551435
-0.10676521657352664,-1.6062399849846885
-0.09092275996245433,-1.6064408825313523
-0.07506424943010634,-1.606005715091852
-0.059251600782286216,-1.6061869073789514
-0.0434452813563039,-1.6063098179089754
-0.027643964681474776,-1.6063754347948882
-0.011845631524176004,-1.6062955390025813
0.003859390588452066,-1.5698317532082355
0.019296155631669386,-1.5698235277519696
0.03473524959632392,-1.569759201683715
0.05019056414854098,-1.5700316452102216
0.0656461560059893,-1.5699500939774642
0.08299649122515211,-1.6063246147030463
0.09882965382106743,-1.6061247999904606
0.11473727250329245,-1.606754237336357
0.13061044804165162,-1.6065326710233305
0.14649916559582774,-1.6062508404188311
0.16240473469238287,-1.6059084364698877
0.178480117527043,-1.6068704801948415
0.19444806684641097,-1.6064980103114341
0.2104383977808307,-1.6060618925152497
0.2266978212972842,-1.6073020286641606
0.23724950900211855,-1.570303320985086
0.2529811915943323,-1.5697738970388226
0.2687409470680787,-1.5691776891969267
0.2849188459336873,-1.5706581987470747
0.3077718570051244,-1.6065278453680458
0.32403136951558914,-1.60579235626863
0.3408647769296099,-1.6075268132086877
0.3572389668636395,-1.6067257680750764
0.3736509709301702,-1.605846708849594
0.39080192880703557,-1.6077693340606674
0.4073423203079576,-1.6068098194511748
0.4239243759536462,-1.6057666365171872
0.44142798547440354,-1.607840608560673
0.45815078476866283,-1.6067005831969896
0.4749185401705716,-1.6054706245780253
0.4928069092570247,-1.6076563700535158
0.5097262921379003,-1.6063117929555937
0.5279169015161459,-1.6085988142260277
0.5449952850607434,-1.6071256179484015
0.5621232281829764,-1.6055505992452397
0.5807466704212566,-1.6078744816903725
0.5980419010319065,-1.6061514808616149
0.6150529679416766,-1.6034449455111195
0.6200453725782771,-1.570113201420943
0.638909063140709,-1.5724444291282325
0.671414484254766,-1.6069531844415494
0.6891122805130976,-1.604767238331299
0.7088978316157296,-1.6070718454804418
0.7267769096548686,-1.6046859273660186
0.7469283770975309,-1.6069460976953627
0.7583321621502553,-1.5903788331753492
0.7711351585199918,-1.5771229908041342
0.7811016881672531,-1.55848355756236
0.7936835072542245,-1.5454617051102904
0.8035272409972698,-1.5274813385299961
0.8158989934204723,-1.514663900840949
0.825631548191569,-1.4972809051223104
0.8353511601759471,-1.480296023409342
0.8474331715523551,-1.467796845993619
0.8513139168075308,-1.441594839157705
0.855344802534125,-1.4164246900698747
0.8753155324529805,-1.4178018519765054
0.8923471337033239,-1.4140916379493398
0.9126571701804536,-1.4152493091326765
0.9331887644126784,-1.4163150429474614
0.9539412051700246,-1.417279705127908
0.9713584000248596,-1.4129628056995116
0.9924442301739362,-1.4136556280978183
1.0137479529149904,-1.4142243280620368
1.0352681290072352,-1.4146601169304598
1.0570032314071782,-1.4149544492975823
1.0789515115680761,-1.4150988311419817
1.1011111473028905,-1.4150850125588441
1.1234801793996194,-1.4149048916943252
1.1460558422674212,-1.4145496817799381
1.1688362759898705,-1.4140120583190425
1.1918186746784363,-1.4132838293503054
1.219709138682806,-1.4178309181319082
1.2385710595596444,-1.41144422866379
1.2401170054355488,-1.385486458228681
1.2417918341448773,-1.3602039250165443
1.2380031026195166,-1.3295600084225292
1.2400756649540674,-1.3058022367945568
1.2422427463342625,-1.2825886618059077
1.2394991754729587,-1.254828129337114
1.2419619985059007,-1.2328364110035788
1.2394399261553841,-1.2063700026360387
1.2415264268533799,-1.1848527293518056
1.2385638651619668,-1.1589703021744897
1.2402176101981264,-1.1378528523917422
1.2416662735829767,-1.1168963140165578
1.2381159444841265,-1.0918704942540054
1.2391810393324554,-1.0713344625769075
1.240062956845753,-1.0509686368484759
1.2407679914361935,-1.0307753045996126
1.2413034117528465,-1.0107573507639633
1.2416757240127345,-0.9909167981040319
1.2418921376950116,-0.9712560218221731
1.2419591681009463,-0.9517766283564597
1.24188470131323,-0.9324810659326164
1.241675831296741,-0.9133709331578613
1.2413395013387722,-0.8944475076966598
1.2408832726963281,-0.8757123045908798
1.2403152430973912,-0.8571669787496621
1.2396426769019522,-0.8388123642314076
1.2388733624578079,-0.8206494382481376
1.2380146240884375,-0.8026786473072125
1.2414421617261147,-0.7876718908295434
1.2469794075855627,-0.7740938917156411
1.27551335811072,-0.7745368279555015
1.2786560634189101,-0.7593379289314046
1.277313474989852,-0.7416497526937524
1.3049647941918203,-0.7406444142020596
1.4039141223621965,-0.7786534990757267
1.4271467539587557,-0.7732883331213152
1.4616682918416644,-0.7734995276833244
1.4645039361181857,-0.7566620572767395
1.467557591247435,-0.7400492589200263
2.3945124853690234,-1.1780999943078585
2.398632233379833,-1.1509724829938066
2.3953606591270518,-1.1205614295663644
2.399142378936996,-1.0937083402053884
2.3957779184356527,-1.063847615252929
2.3992445796258344,-1.0372657042670343
2.3958274955323975,-1.0079449072132167
2.3990039852595397,-0.9816306046635584
2.395573696362148,-0.952837148276842
2.398483284792399,-0.92678500035568
2.401223496025517,-0.9008095318604937
2.397744516651249,-0.8727077070184338
2.4002491622549096,-0.8469859578107846
2.396847364416481,-0.8193738603844767
2.3991389491192003,-0.7938974478552697
2.3958521584389776,-0.7667560969508604
2.3979508651936894,-0.7415148209396343
2.399908259040253,-0.7163432526206779
2.3967413396789263,-0.68980580288588
2.3985343185865196,-0.664855086560672
2.4001950732131982,-0.6399695948657989
2.397210274715885,-0.6139918232570957
2.398733360712228,-0.5893106055764218
2.4001334765030102,-0.5646895356797338
2.3973885919857554,-0.5392223559458558
2.3986745245773258,-0.5147865061288335
2.399846164816205,-0.49040498238227304
2.397394450194131,-0.46539486574761757
2.398473129489713,-0.4411775575471091
2.399444628419706,-0.417007893270092
2.3973328739615556,-0.39239695494085874
2.3982309415301097,-0.368368884890701
2.399028258667443,-0.34438119038666143
2.399727065148391,-0.32043230801754413
2.3980362290024453,-0.29623730798373643
2.3986809104302003,-0.27239945568983354
2.399231635262695,-0.24859238274445553
2.397962974998299,-0.22465250360958539
2.398472000899881,-0.20093054299024854
2.3988910880376393,-0.17723098579077382
2.39922152416376,-0.15355192832844536
2.398455835006901,-0.12983682448490255
2.3987550169519767,-0.10620915379564658
2.398966876900105,-0.08259316058421143
2.3990928933092053,-0.058986876237004646
2.398855325964771,-0.035384162984817086
2.398955676268921,-0.01179462836290359
2.3989706990282227,0.011794179404239137
2.3988999131009727,0.035384297759773815
2.39919777864509,0.058988931897330586
2.399101759910145,0.08259728096771324
2.398919626086827,0.10621591833827017
2.398650842642405,0.12984685666342524
2.399476144637147,0.15356769916604388
2.3991759757842446,0.17725150770077053
2.3987868465796387,0.20095639256165718
2.39830746109141,0.22468424944552776
2.3996365027811493,0.24863380385106262
2.3991156738247916,0.2724482987920261
2.3985005419133008,0.2962941354051214
2.400251767829617,0.32050183844443614
2.399583168315223,0.3444603141088209
2.3988154459250137,0.36845812980859804
2.397946589495706,0.39249687170213066
2.400119579913099,0.4171246566008825
2.399177383408711,0.44130655817886577
2.398128296301993,0.46553678151013245
2.400640949226245,0.4905668503732423
2.3994991490816777,0.5149629341819775
2.3982428440623256,0.5394139458454056
2.4010486980219308,0.5649043114865425
2.399677683439478,0.5895420482414196
2.3981839182904117,0.6142406433728045
2.401230266637944,0.640245050394727
2.399598460012346,0.6651494951761548
2.397834840769288,0.6901199574429603
2.4010635011458454,0.7166875083723584
2.399135238944574,0.7418804902558962
2.397065124209001,0.7671437123283501
2.400413912953508,0.7943187648726372
2.3981512876174085,0.8198190291306484
2.4016147464707793,0.8474672486685012
2.399138012812643,0.8732143060793747
2.4026793593174167,0.9013550959319216
2.399967072877051,0.9273577417977438
2.3970858984801575,0.9534380201831854
2.400578391346309,0.9822742134357515
2.3974293410713736,1.0086182022450554
2.4009088828820193,1.0379846116734004
2.3974697194472085,1.0645982357060504
2.400896356530122,1.0945073022710925
2.397142329557361,1.1213942669735413
2.400476994505198,1.1518570394232681
2.39638397263045,1.1790201172656427
2.3953374444246,1.2079026746798254
2.3889309826357086,1.2342831053255414
2.378876055166538,1.2588755912566434
2.368927352625536,1.283584134305596
2.3568235083358178,1.3071653738240585
2.343886494298136,1.3302930208947255
2.3290429648572837,1.3523174270274116
2.3121786753237425,1.37310113746855
2.296246722070539,1.3943615465520658
2.2769274609823498,1.413459413598465
2.2559595982131433,1.4313635875252313
2.237377492537076,1.450624448923231
2.2138407359584638,1.4664826538455416
2.188771217172841,1.481045733260744
2.162084610236271,1.4941900294617532
2.133512063587694,1.5056548370722214
2.090409690321582,1.5062445660052126
2.046944114787701,1.505721828119964
2.005063362967864,1.5055204169792602
1.9646689943018263,1.5056253339140593
1.9256556197808614,1.5060114481438924
1.8879299469891766,1.506657999108694
1.8514093563308416,1.5075482477178332
1.8160164804210097,1.5086657003823098
1.7816794791338977,1.5099946464913216
1.5891137785457656,1.3738683468865276
1.5596318368636621,1.3754085342772109
1.550489109445617,1.3946861963454509
1.5487791166172689,1.4209457679994477
1.5468132241390908,1.4474100667069834
1.5506615765692005,1.4798757077409848
1.5481544648431946,1.5068469653861085
1.5197031254900653,1.5085361167655935
1.4930802282936477,1.5115445739897564
1.4609573315054998,1.508406064086796
1.4348306792280339,1.5108790097176164
1.4088935906760724,1.5130880946813519
1.3503086081582152,1.4790677587300183
1.325376494766163,1.4807396174866836
1.300641968608277,1.4821780139291858
1.2761079424069997,1.483390130224616
1.2469746108365198,1.4786882528678373
1.2229591697360187,1.4794871454053111
1.1991539516276295,1.4800867657152665
1.1755614834591368,1.4804951432154996
1.152184748146578,1.4807212148142246
1.1290252620783723,1.4807723882263897
1.1060861490618328,1.4806584881224014
1.083368712919685,1.4803873183510596
1.0608753175957908,1.4799684560327984
1.0386071084499846,1.4794101866861367
1.0165661712386778,1.4787224971996813
0.9983506934911364,1.4832586150363922
0.9766565360691902,1.4822860501954904
0.9551926124939071,1.4812079302784822
0.9339592370266392,1.4800331167679563
0.9161447925183749,1.4839347664751767
0.8952649770679091,1.4825305413753729
0.8746170679430214,1.4810551066196416
0.8542005897196531,1.4795176097754572
0.8367988669838048,1.4828606980330548
0.816737234052959,1.481150323617817
0.7969055440010038,1.4794030138283705
0.7797973664476069,1.482370770151849
0.7603180187380687,1.4804915823287295
0.7433804276979158,1.4832198685899252
0.724250624797842,1.4812340846319354
0.7074837707589614,1.4837384444691328
0.6886992698166141,1.481670809496577
0.6701354345017226,1.479623613947745
0.6536579522429017,1.481842128453352
0.6354301218005388,1.4797542542978455
0.6191186420115024,1.4817882055610203
0.602855511911722,1.483710677438387
0.5850708391961414,1.481547807643486
0.5689700678346243,1.4833057189898373
0.5515022235244232,1.4811596330608312
0.5355596957952918,1.4827673145651976
0.518398231141457,1.4806611208065097
0.5026089341514453,1.4821322995432293
0.48686480765925916,1.4835091923863089
0.4701004560224537,1.4814368950812569
0.4545020997055688,1.4826955827645563
0.4380150806835489,1.480716633005753
0.4225555370816533,1.4818694835202817
0.40713702819764536,1.4829392561029602
0.3910029499197111,1.4810635409588615
0.37972120448351826,1.4978537004031884
0.36779725278132336,1.5131260597530063
0.35166475161038296,1.5113546340707298
0.33622263548540243,1.5122007022635962
0.320815739991333,1.5129734286806134
0.30498007504810903,1.5113787397063294
0.2896801244781382,1.5120896430406856
0.2744113603634373,1.5127322193647936
0.2588366386588019,1.511344478641946
0.24366079214665617,1.511937777530563
0.22851160027414608,1.5124667566187293
0.21338799349112894,1.5129321154403796
0.18041413301703757,1.3769149392884295
0.16670733145470396,1.3773060918835731
0.15301936355707657,1.3776425812805013
0.1485003920348784,1.4684147828300882
0.13791012793627622,1.5120749957518416
0.12295451090776305,1.5123591473091111
0.10801316012564816,1.512586682484937
0.09128221498809484,1.4834627301775316
0.07665921701093512,1.4836659314629133
0.06204480181578208,1.483814739662256
0.047437772732971936,1.4839103202878547
0.03283104807730499,1.4836896986536972
0.018238706318362743,1.4837692621583434
0.003648195935328458,1.4837954494989858
-0.01094173586520514,1.4837690087290258
-0.025535625385315126,1.483879806284463
-0.040132503015191105,1.483837862562959
-0.054734355039869315,1.4837426053892513
-0.06934243144796126,1.483593887044127
-0.08399426770318877,1.484032675679456
-0.09863080184191741,1.4838658551141515
-0.11327903262484028,1.4836444739712586
-0.12802622130451982,1.484365741010917
-0.1427197940076864,1.4841214925084045
-0.1574303644090831,1.4838206068530173
-0.17215908366981833,1.483462383794108
-0.1870879983701786,1.4844815748737705
-0.20188237670607864,1.4840918757496646
-0.21669987474175606,1.4836416710400422
-0.2315415856644564,1.4831303309676462
-0.2467177941226815,1.484417560480619
