x,y
-9.750019320000275,1.532536029596198
-4.091100692748217,-2.5685278465444678e-06
-4.056733920128378,-0.039893042483981796
-4.022797244882374,-0.07912375829457657
-3.9892797853800306,-0.11771448379311915
-3.9251609730852386,-0.15446402128385242
-3.893191758021752,-0.19156244610482315
-3.909144244334674,-0.230898319577059
-3.9384243991352497,-0.2715126230921075
-4.001200240357735,-0.31539858215996136
-4.013986700478302,-0.3561526996996554
-3.982321221702371,-0.3928446185032721
-3.950989594327127,-0.4290206933362746
-3.893985421843536,-0.46161390671529495
-3.911157838894603,-0.5026946186690873
-3.9420648893073937,-0.546120195461464
-4.011003184095768,-0.5959232865724547
-4.023659587639301,-0.6383014612123268
-4.022229776887327,-0.6786845327860964
-4.020627170760307,-0.719142760194482
-5.958487450118728,-1.1263266071812923
-5.955908862203835,-1.1866101700200644
-5.953055113000551,-1.247021947030992
-5.959671687698263,-1.3097080879856366
-5.956562104279374,-1.3705582318184093
-5.953158893100031,-1.4315524496471397
-5.960438368078783,-1.4954489555486006
-5.956722005465886,-1.5569310097342286
-5.962215808364204,-1.6211609336526365
-5.970034301679301,-1.6865002845145691
-5.965620088288617,-1.748771920085765
-5.960864789039313,-1.8112128889797867
-5.969061846678634,-1.8780094210564457
-5.963864423722714,-1.941022824411868
-5.97240738041895,-2.0089602097702755
-5.908965156071929,-2.052512612315852
-5.863634078012057,-2.101602870104239
-5.845681617280397,-2.1602634539123953
-5.719021704474248,-2.1776055357949096
-5.501038689917538,-2.15677294474066
-3.3765018760524925,-1.3622667957216696
-3.338827192205338,-1.385394146494325
-5.092515423022893,-2.1719971540332286
-3.352666060557146,-1.469066393949446
-3.3176150528721005,-1.4927622501087412
-3.2622375648753716,-1.5065890169875422
-3.203293597023398,-1.5177580582854355
-3.1052543832469275,-1.5088703023793384
-3.0511174540497037,-1.5198285723504226
-2.9620200354743225,-1.511979036535156
-2.9120196966059795,-1.5227336267719893
-2.8306454579301326,-1.5158102627964205
-2.7538307990955264,-1.509704450063988
-2.7095678864489163,-1.5202776556258548
-2.6388951619539402,-1.5149315680746245
-2.509960970888847,-1.4739143697945754
-2.4712309808047634,-1.484040382212834
-2.4614176360612263,-1.511274897019816
-2.4109590544832584,-1.513136827247436
-2.3546026203419728,-1.5102405066557147
-2.3199128281880905,-1.5203916396363146
-2.296772992839455,-1.5377206629072862
-2.2981684497217976,-1.5715997059380922
-2.2977150405528852,-1.6046738871518686
-2.1974584959994297,-1.5670260381123031
-2.178554364128267,-1.5860892321600633
-2.1556590687566572,-1.6020866514698215
-2.1117553706225545,-1.6019295338576058
-2.0693848053303836,-1.6020870707892965
-2.0284441865038927,-1.602537064210055
-1.988839695727351,-1.6032597396775783
-1.950481694980057,-1.6042340804754616
-1.913293285034355,-1.6054452029684751
-1.834566758725289,-1.5703825558062572
-1.8003177755417938,-1.5720001078102939
-1.7806663961684708,-1.585967790271468
-1.7664494821961858,-1.6047293423188413
-1.7345124865801151,-1.6071282896421548
-1.7033483961229525,-1.6096678915873495
-1.6658741084152024,-1.6055547902272562
-1.5993131257554418,-1.5720284807396756
-1.5650553783591477,-1.5689087410335631
-1.5515963666996566,-1.5863105231693821
-1.5392458577822976,-1.6049541902282973
-1.5115703803023983,-1.6074417616005747
-1.484098247737831,-1.609652428671119
-1.451190662384589,-1.60535179284454
-1.424252430697355,-1.607037724547184
-1.3975300071189625,-1.6084741500398176
-1.3710267676570476,-1.6096692491926308
-1.3395950477573073,-1.6044620084503916
-1.3136579252901548,-1.6052192398721503
-1.2879505235979305,-1.6057650053468733
-0.6084380542269912,-0.7740485173561864
-0.5693984277031809,-0.7392291858344562
