x,y
-9.75000393175347,-1.2942138220145762
-1.2769494056699144,-8.017109216855544e-07
-1.2662215744405847,-0.01245174863765628
-1.2556282027637031,-0.024696751134976436
-1.2451655441992429,-0.03674197528324755
-1.2251521754080132,-0.04821252758697289
-1.2151753500625022,-0.059792061879464474
-1.2053144931243807,-0.07119335425589057
-1.1955667491002988,-0.08242165679280268
-1.17736692557988,-0.09280711704064241
-1.1680461670679831,-0.10363830944570059
-1.158824929771963,-0.11431477073407498
-1.1497005119950905,-0.12484095414814822
-1.1331075127667032,-0.13432463890659777
-1.1243570700867704,-0.14451174610608508
-1.1156915574460144,-0.15456409484273473
-1.100266134374052,-0.16346888317127306
-1.0919362765001226,-0.17322154264290024
-1.0836801062214154,-0.18285303609621983
-1.0754956283237604,-0.192366728343924
-1.0613565360946204,-0.20062710819090884
-1.0681570097422355,-0.21281151210721452
-1.0770871339508181,-0.2256238636138519
-1.097699094229408,-0.24123231231920705
-1.107094045279971,-0.25473365854198116
-1.1166062994253172,-0.26850962857491484
-1.138855711978348,-0.28573411548378036
-1.1488763236364163,-0.3002861595652213
-1.159026534780704,-0.31514601276547566
-1.183068364079038,-0.33420999474965235
-1.1937768725266256,-0.3499457629929729
-1.1892665443215003,-0.3613594620479062
-1.1757978346820064,-0.36993408135304606
-1.1673713650889634,-0.3799372861645503
-1.1544924913788854,-0.38834080295039053
-1.1462586967594668,-0.3981594695406083
-1.1380523728333316,-0.40789280184522314
-1.1258596146050022,-0.41605984364208287
-1.1178179837968136,-0.42562640173627736
-1.1061086717826754,-0.4336681473657591
-1.0982117753987795,-0.4430791070803015
-1.08694512075329,-0.45101088530956396
-1.0791750469667067,-0.460276491283358
-1.068310670659841,-0.46811083365193873
-1.0606484116689636,-0.4772391866882041
-1.0863602829796517,-0.5017103868985547
-1.098356303417614,-0.5204140925233178
-1.1284427257431413,-0.5483202039729391
-1.1413001997031191,-0.5685066796873913
-1.1736954978777716,-0.5991191709757316
-1.1875176915892862,-0.6209687123604402
-1.1963821547800428,-0.6406624833080194
-1.1978622481687684,-0.6566917499862385
-1.1953094363126586,-0.6706612654634185
-1.196663036814557,-0.6869778826211895
-1.1979750317554885,-0.7034820996974465
-1.1950991411050869,-0.7176890383472988
-1.196251566520754,-0.7344811934866938
-1.1973420922740587,-0.7514612955638466
-3.14444194427598,-2.0168429076083894
-3.1356406916440096,-2.054991823206755
-3.073056881062392,-2.0574532524683744
-3.042581916889136,-2.080665952251833
-3.0441825580762867,-2.125990461155168
-3.035616443155165,-2.164723482516793
-2.9717408693277463,-2.1635660193849584
-2.910248682703846,-2.162897943646853
-2.8509760938344564,-2.1626855404605974
-2.793773137683244,-2.1628977902378015
-2.7385015167138507,-2.163505513303398
-2.6850338133808553,-2.164481442076279
-2.6332532669583966,-2.1658007066922003
-2.5830506144289456,-2.1674388607313078
-2.534326859312515,-2.1693746884092446
-2.4869888801734534,-2.17158706138927
-2.429056999669661,-2.1634631677774716
-2.384831125368631,-2.166497554516122
-2.3417163589140477,-2.169738549503811
-2.2996449268199783,-2.1731693934014555
-2.249043114610755,-2.1676079409902984
