x,y
-9.750008704600516,-0.41746386803918467
-2.148595333098942,-1.3489589620227328e-06
-2.1305453616695478,-0.020951321506549273
-2.112721464943461,-0.041554781998673185
-2.0951173659670617,-0.061822101353895854
-2.061444457376257,-0.08112253299241468
-2.0446578944422606,-0.10060631277662033
-2.0280664947293543,-0.11979019354483908
-2.011665219625537,-0.13868299736402614
-1.9810438215073383,-0.15615774641768565
-1.9653614135067325,-0.1743824346061102
-1.9498466268419772,-0.19234680268564144
-1.9349277967790257,-0.21010535338328118
-1.9673736710320382,-0.23322302162701875
-1.9828698375358433,-0.25485496569277594
-1.9985426099127526,-0.27687126199370593
-2.033491307723808,-0.30212013496281415
-2.0499327922662482,-0.32519527762990996
-2.0665649528565946,-0.34869854466320016
-2.0598741433951337,-0.3684359464879943
-2.0327967874937642,-0.38425743578620103
-2.0176817640589393,-0.4019876321966497
-2.0026845188083575,-0.41951426629316874
-1.9773955137749102,-0.43455596771938065
-1.9628927768997684,-0.45164623594272785
-1.948489285144924,-0.4685520173992692
-1.9539394331846973,-0.4902351981710244
-1.9711264789543972,-0.5152007994290007
-1.9885401060179388,-0.5406955465039134
-2.029788103742404,-0.5734034415016568
-2.048160958380077,-0.6004013528891251
-2.066779425789393,-0.6279923580134242
-2.072982720257633,-0.6522098745713752
-2.071177691263636,-0.6740936558121717
-2.074144500520653,-0.6976874659490387
-2.0721677282144877,-0.7197792311609206
-2.070056891936259,-0.741935367639317
-4.007381786343673,-1.4809223262042674
-4.00291925426143,-1.5241731152375575
-4.008803813607467,-1.5717176506699635
-4.013451189837317,-1.6192472247511365
-4.019373756377149,-1.6677763041038967
-4.014020988452997,-1.7120109491930278
-4.019901643310021,-1.7614347222483375
-4.014048957836849,-1.8061229705236042
-4.019821034583228,-1.856461431922098
-4.013429274573461,-1.9016098394798637
-4.019024589869805,-1.9528792490894074
-4.012052460209332,-1.9984913903270594
-4.016182163935424,-2.050081757061566
-3.9484223091018507,-2.064682264949536
-3.9177561033131836,-2.0979578674886157
-3.9226031689922563,-2.150448554067931
-3.8774459493499687,-2.1755477938658663
-3.776320562046941,-2.1679024286733193
-3.680416826752705,-2.1612364935951796
-3.623633596249315,-2.176089013510936
-3.534802829533823,-2.1703179110788664
-3.4502017467224246,-2.165373698359249
-3.3695011558899677,-2.161195731664144
-3.319862405926389,-2.1757244433428125
-3.244472398863974,-2.172218266027931
-3.1722858855711085,-2.1693638538631217
-3.103069724726138,-2.167115969298527
-3.0366116821105913,-2.1654331957423834
-2.972715204024031,-2.1642753805079775
-2.9112035571337964,-2.1636076066915457
-2.851912167315693,-2.163395624486576
-2.6479240071154067,-2.0499835532303994
-2.595543950869874,-2.0505643737845056
-2.4691660872828747,-1.9904643832393336
-2.3484257777768596,-1.9315355165203187
-2.238569422118217,-1.8783845468767595
-2.1381394309841064,-1.8302396728435133
-2.0459264367003644,-1.786460492007868
-1.929310437816981,-1.7183590471501111
-1.8533729758787831,-1.6836949070039449
-1.7827519081070349,-1.6518249635558393
-1.7168703596127968,-1.6224461761181952
-1.4093230812225814,-1.358293170296867
-1.3844378032700386,-1.360818980038792
-1.3854599443397742,-1.3888711205257658
-1.4831697032335271,-1.5163529371300601
-1.4161643780947772,-1.4766185279523594
-1.3907017514409334,-1.4789070375605002
-1.3654264739388933,-1.4809410652547572
-1.3681059887409124,-1.5134409686854249
-1.3427100967211276,-1.5150304342501535
-1.3175177170218004,-1.516384749704089
-1.2925316992507858,-1.5175112397303112
-1.2628994768652164,-1.512602061730831
-1.2384475309857528,-1.5133161883611332
-1.2142118203863985,-1.5138305505776302
-1.1901950726399013,-1.514153700514358
-1.1663998675654057,-1.5142943543694922
-1.1428283436384084,-1.5142610108064711
-1.1194829900109746,-1.5140629901474247
-1.0963656982428507,-1.5137092025424632
-1.0734780601745741,-1.513208514608287
-1.0508217113855751,-1.5125702307998203
-1.032133484137988,-1.5172950198502209
-1.0098308540984358,-1.516358116438869
-0.9877631528911919,-1.5153083468130157
-0.965930974673883,-1.5141549801226524
-0.944335176638955,-1.512908122351402
-0.9261798974856994,-1.5168244540945908
-0.9049458955207919,-1.515350710654228
-0.8839489071837293,-1.5138089345555226
-0.8660900213911235,-1.5172919379175132
-0.845455886334453,-1.5155647568399686
-0.8250578086822149,-1.5137956270950574
-0.8074991087625218,-1.5168867329799538
-0.7874619182549314,-1.5149740769412814
-0.7676578398656239,-1.5130454648452154
-0.7503996580646688,-1.515786086566268
-0.7309514791135409,-1.5137561528085992
-0.7138671965295974,-1.51627237837453
-0.6947706175652295,-1.5141672484689956
-0.6778591307761174,-1.5164745176137617
-0.6591082697655094,-1.5143195012806614
-0.6423677333083749,-1.5164333385331419
-0.6239556385383381,-1.5142539561347097
-0.6073831789799438,-1.5161892810434487
-0.5893012373175693,-1.5140097832098887
-0.559093124004118,-1.4792686289617776
-0.5417596769583878,-1.4771656746332524
-0.525902996672969,-1.4787489868628938
-0.5100922704260018,-1.4802349873058476
-0.5053390181838666,-1.5146302901492408
-0.48929109087575884,-1.5160227766790673
-0.47223993822013166,-1.5139610034740099
-0.45633866961588015,-1.5152368587993554
-0.440480643357353,-1.5164244344395434
-0.4238043899243544,-1.5144485321165895
-0.40808343932903396,-1.5155366036973605
-0.39240298825977493,-1.5165427857383191
-0.3760729159353632,-1.5146914561059381
-0.3605186028802363,-1.5156143205753574
-0.34500141891529035,-1.5164608898785286
-0.3486256601890911,-1.6051990628078838
-0.3323028019677062,-1.6060236753871668
-0.31601522132905463,-1.6067729169329052
-0.29934006524530593,-1.605185505830599
-0.28315882260899583,-1.6058763033367967
-0.26093874191705085,-1.5699780803145031
-0.2448938751750137,-1.56865564223903
-0.22919915264439972,-1.569215930734222
-0.2184964373741706,-1.6062237019809058
-0.20248707625287313,-1.6066653576617393
-0.18633403480106434,-1.6056022109857273
-0.17039477602132863,-1.6060100967869726
-0.15447476832169185,-1.6063560135859691
-0.13857275181796788,-1.60664057523996
-0.12261378791918065,-1.605899542055625
-0.10675986402209721,-1.6061594579890661
-0.09091818599330223,-1.6063600687610222
-0.07506048142948468,-1.6059250984124236
-0.059248621247242485,-1.6061061384188873
-0.04344310258670725,-1.6062292618880498
-0.0276425780987883,-1.6062948612450545
-0.011845039020630737,-1.6062151941261038
0.003948958391048788,-1.606264028552985
0.019743976782512145,-1.6062556644032797
0.035541372219766484,-1.606189583516017
0.05135537029737617,-1.606468424617489
0.06716965514910007,-1.6063850928932135
0.08299232073328167,-1.6062438984745886
0.09882469719540908,-1.6060442476553434
0.11212349386616768,-1.5701514855972571
0.12763506690968332,-1.5699349327188947
0.14316184395658005,-1.5696596716842683
0.15870507439493556,-1.569325046859991
0.17847114239515693,-1.6067896763793612
0.19443829763033169,-1.60641729865177
0.21042783542508445,-1.6059812808149225
0.2266864335255028,-1.6072212886350705
0.24275553197248245,-1.6067464992751004
0.2588523191806983,-1.606204837905133
0.2749777922499316,-1.6055946119513873
0.29153106199888595,-1.6071090391281582
0.307756268346987,-1.6064464746617917
0.3240149107793598,-1.6057107922124385
0.3330994881787736,-1.5709055172457584
0.3491006950850574,-1.570122899443343
0.3651388427185551,-1.5692639775378041
0.38189916766044757,-1.571143142363905
0.40732184374927666,-1.6067290472507014
0.4239030453199056,-1.6056858390402333
0.441405798294662,-1.6077597948158453
0.45812780404579234,-1.6066199915182982
0.47489463286587486,-1.6053898055066333
0.4927821735024724,-1.6075756759872861
0.5097007280836897,-1.6062312323834047
0.5278903235394443,-1.6085178293178273
0.5449679503540807,-1.6070450111825436
0.5620950234329667,-1.6054700401240196
0.5807174724401194,-1.607793643191973
0.5980118680061737,-1.6060708216491546
0.6169681960596362,-1.608437951000582
0.6344351755940703,-1.6065518568486818
0.6537367844137837,-1.6089375218978015
0.6713809351766024,-1.606872888589651
0.689077943533337,-1.6046872762384132
0.7088624694955659,-1.6069916795310242
0.7243567693758904,-1.5993423824675266
0.7299130140288779,-1.570339145646905
0.7672818179319816,-1.6091481058369546
0.7854756744340183,-1.6064521649419228
0.8062428407484816,-1.6086461337154683
0.8246229496244286,-1.605707033284032
0.8457709420453131,-1.6077853552814896
0.8600429541653937,-1.5966143191153523
0.8703024042064473,-1.5782913992986136
0.8805480800456389,-1.5603878745290118
0.8932837573735,-1.547212365133559
0.9034263145840425,-1.5298407402378553
0.9135597967111349,-1.512826930242838
0.9236848589984648,-1.4961485946223956
0.9360483845978068,-1.4833444781544163
0.946081262249523,-1.467079749690969
0.9493528392032147,-1.440847509640385
0.9538866228610049,-1.4171986116617559
0.9713028879224023,-1.4128820563735816
0.9923874473033996,-1.4135747455433398
1.0136899607872654,-1.4141434264161898
1.0352089217971812,-1.4145792122098841
1.0569425894578526,-1.4148732711200114
1.0788897129558572,-1.4150177791734921
1.1010481154738647,-1.415004007660486
1.1234156128300061,-1.4148235769040323
1.145990179102293,-1.4144686352847229
1.1687694393410817,-1.4139312019756296
1.1917505082725053,-1.4132029961822623
1.219639170108303,-1.417749584308063
1.2431187279296003,-1.4166266364272437
1.2667912236596552,-1.41528749149518
1.2906532365063552,-1.413724546948852
1.3198416181041228,-1.417450916859486
1.3400406940887186,-1.4110656189689788
1.3423822291852705,-1.385980503442993
1.3394168628729628,-1.3559815042233831
1.3420753718187517,-1.3322141794030602
1.339349725825493,-1.3036140745333036
1.3416046884419128,-1.2803625782178427
1.3384035738995974,-1.2523940332063435
1.3401903690992594,-1.2295740857799327
1.341755775632178,-1.2069282318425318
1.3379189916273537,-1.179884870369431
1.3390699465250802,-1.1576934571934276
1.3400229884890555,-1.1356859954434875
1.3407850325359043,-1.1138650495932547
1.341363605812951,-1.092233463459331
1.341766120785366,-1.0707937366418758
1.341999770022448,-1.0495479585992629
1.3420724577336558,-1.0284985462001783
1.3419918676296754,-1.0076474940684506
1.3417659282487553,-0.9869967402716621
1.3414025256277884,-0.9665479464496156
1.3409098851994414,-0.9463027761387677
1.340295891151122,-0.9262624046928556
1.3395689572298826,-0.9064281385287224
1.3387375419478542,-0.8868010605875103
1.337809843819476,-0.8673818345093969
1.341513339454064,-0.8511651861345105
1.3403636370652483,-0.8320645054908619
1.33913980671775,-0.8131730581171028
1.3424385534329288,-0.7972155609662716
1.3410289341999964,-0.7786450208806381
1.3665648652918445,-0.7756060842622378
1.37430564791858,-0.7622317380430612
1.3772055868626487,-0.7462281014031988
1.4012414389856598,-0.7415222710072438
1.4925323217939956,-0.7711434222253502
1.5368532373782515,-0.7749931629080837
1.56051559367129,-0.7677735753121976
1.563200708432466,-0.7500945646290255
1.5893771311361833,-0.7435183939420219
2.4991708045886374,-1.139308769906142
2.495665689150261,-1.1082028811771825
2.4992774069471024,-1.0805129088089738
2.4957181321809148,-1.0499697435905893
2.499026522161828,-1.0225580828931349
2.4954534944956004,-0.9925642425292402
2.4984840078785275,-0.9654257408472143
2.5013385971406015,-0.9383673175130655
2.4977146043340652,-0.9090938463198595
2.500323527211468,-0.8822996174041111
2.496780432306162,-0.8535364628231875
2.499167015248613,-0.8269976676000216
2.4957428460063444,-0.7987245944439594
2.4979298884936085,-0.7724311873406493
2.4999684905379054,-0.7462100074930789
2.4966692855857997,-0.7185660515684774
2.4985373502367914,-0.6925751503300132
2.5002674841848136,-0.66665213455663
2.4971579648399764,-0.6395911897944759
2.4987445548949045,-0.6138809302208894
2.500202957210789,-0.5882333048699874
2.49734419619562,-0.5617044419006366
2.4986834115693815,-0.5362497038194605
2.4999038174227146,-0.5108516143718969
2.4973494300123336,-0.484798654060188
2.498473143187852,-0.45957166055188564
2.4994856051741454,-0.4343943653157199
2.4972853889991837,-0.40875724556442716
2.4982209557670707,-0.38372737660508716
2.4990516466150656,-0.3587395762387074
2.499779273084595,-0.3337921439659155
2.4980180954137694,-0.30858839701011076
2.4986898411695506,-0.28375668881703403
2.4992634526696835,-0.2589570126009383
2.4979420825247702,-0.2340190188763566
2.4984723241885423,-0.20930800966488655
2.4989085563442575,-0.18462031438208554
2.4992520900236084,-0.15995395753869884
2.4984549999739576,-0.13525012992958133
2.4987663709099093,-0.11063733474733296
2.498987867156096,-0.08603674698365336
2.4991190733825754,-0.0614462357394663
2.498871053590253,-0.036859438616923756
2.498975591289662,-0.012286383061928965
2.4989913294032227,0.012285915822381175
2.4989182633670763,0.03685959027528453
2.499228249492283,0.06144837508495944
2.4991282312968823,0.08604103425046217
2.498938364751688,0.11064440442125457
2.498657865099592,0.13526056560325123
2.499517656754294,0.15997040705345458
2.4992053342288756,0.18464169282166645
2.498800238942305,0.20933493214124205
2.4983010507867687,0.23405209948750763
2.49968468572789,0.2590001073581167
2.499142374233934,0.2838075278019403
2.498501813852614,0.3086475995344375
2.500325956539941,0.3338645872578644
2.4996292153346698,0.35882193042481664
2.498829735962267,0.38382032798180965
2.4979249897329727,0.40886137685950497
2.500188278365571,0.43451592403098116
2.499206711712096,0.4597060308046839
2.4981137067632067,0.4849464545688507
2.5007310754766716,0.5110200955800933
2.4995418417933215,0.5364333642098317
2.498233111682063,0.5619038054259056
2.501155549027085,0.588456849920578
2.4997275490993496,0.6141218504100416
2.4981718015851895,0.6398502812725746
2.5013448411974606,0.6669388088920535
2.499645610710458,0.6928817649244524
2.4978083874119115,0.7188933068752733
2.5011717154297544,0.7465685617591188
2.499162785463823,0.7728118375372777
2.4970064560964924,0.7991283937560231
2.500494951682093,0.827436489545482
2.4981380558441817,0.8539999649526848
2.501745776575462,0.8828008793908552
2.4991663588757693,0.909621625011969
2.50285540974385,0.938935721574725
2.500030296918562,0.9660226078839675
2.497029286577094,0.9931903820563915
2.500666914663836,1.0232286666917156
2.497387014306005,1.0506712158423022
2.5010115303367715,1.081261975669436
2.497428753611194,1.1089851201578782
2.5009981176839813,1.1401411374239934
2.497087273099495,1.1681489737421789
2.498162096342231,1.1987307534623226
2.4894585978413395,1.2248128019037992
2.4819297359720998,1.251568781436657
2.471983222718434,1.277193502293331
