x,y
-9.750011016852335,0.007286109663671436
-2.5719676017756163,-1.614766025505262e-06
-2.5503646837946015,-0.02507973376697211
-2.529032079344193,-0.04974312916710557
-2.5079630509470947,-0.07400422928379027
-2.4676613788712194,-0.09710809374722357
-2.44757063002266,-0.12043142132297822
-2.4277128964885692,-0.14339579027485344
-2.408075127312896,-0.16601125936634545
-2.371410759700622,-0.18692880795727984
-2.368921629915727,-0.21018949409345575
-2.387103107232468,-0.23548090605504657
-2.405487390259103,-0.26120136318819676
-2.44583998616512,-0.2899429835768732
-2.465106659810821,-0.3168360632263457
-2.484589851857522,-0.34420658554314143
-2.472124201496435,-0.36728875828683133
-2.4534091053806986,-0.3892015670825959
-2.434859953992073,-0.410842214875527
-2.4164714304079005,-0.4322181243345741
-2.384703377192012,-0.45077796780673396
-2.3669688188760576,-0.47157693940256695
-2.3725875367041835,-0.4970000568382177
-2.4179882410026123,-0.5313814119043165
-2.4386737689170848,-0.5611197113697001
-2.4596177263332915,-0.5914627586051879
-2.4988627009300233,-0.626954157630133
-2.4973048327458285,-0.652730030257142
-2.495614883612439,-0.6785721088926103
-2.4988880197021537,-0.705921464305871
-2.497040263498631,-0.7319865884021917
-2.495050369706267,-0.7581227805360254
-4.432737817417559,-1.394645188140493
-4.428877858872567,-1.4414400462239125
-4.435220744261014,-1.491891197171325
-4.430994384534929,-1.5391310693401474
-4.426480485197943,-1.5865082930458532
-4.44243130921841,-1.6416942680305402
-4.437484557399268,-1.6896405428287147
-4.4440082802740335,-1.7423467394740648
-4.43859657941727,-1.7907742870301684
-4.445146730456178,-1.8444441434582761
-4.439226647846789,-1.8933644465053496
-4.445730570479736,-1.948023829298449
-4.439258896141363,-1.9974463561956532
-4.423962059880073,-2.0431046232647776
-4.344195814931692,-2.058330903857602
-4.347565947640534,-2.1125203723796977
-4.3400240582727365,-2.161861241918512
-4.23940506495809,-2.164027085850264
-4.167835045368576,-2.179416087679102
-4.051363719536649,-2.1695047280436595
-3.9414221944804977,-2.1607655156382632
-3.878069727534628,-2.175897781788644
-3.776918124178258,-2.168245475926454
-3.680990016563848,-2.161573085561773
-3.6241915938559948,-2.1764241060166234
-3.535335562090931,-2.170645001178729
-3.4507102354371444,-2.1656928298679534
-3.369986814921389,-2.161507233033989
-3.3203360051282154,-2.1760348240856775
-3.0746146636363596,-2.05849620902515
-2.988393340508711,-2.043609160041937
-2.752476839433961,-1.9222695727174202
-2.5510525127768857,-1.8191768897528413
-2.3769981043662063,-1.7305655347777893
-1.8241010247592813,-1.3556725852687053
-1.812339123110776,-1.3747991870009355
