x,y
-9.750009378270116,-0.29371387453539816
-2.2731106281276037,-1.4271337679297898e-06
-2.2540137514261387,-0.022165482902136345
-2.2351560040470617,-0.043962927448028155
-2.2165309180411312,-0.06540473641004461
-2.1809043691344674,-0.08582355251210168
-2.163144242667984,-0.10643637101851919
-2.1455903737668987,-0.12673188320473674
-2.1282377183909844,-0.1467194357242896
-2.095849000425174,-0.16520737864805576
-2.0792611658237212,-0.18448852296907958
-2.0628500992714267,-0.20349427260197206
-2.0733352899096054,-0.22513441819050692
-2.108115645017807,-0.24990732971044116
-2.1247174395369144,-0.2730864022990792
-2.141505821753383,-0.29667689670204817
-2.1789427425951975,-0.32373016445591674
-2.1965535371879215,-0.3484547591265672
-2.181238597483611,-0.3680478193798708
-2.164769200204294,-0.3871978255383794
-2.136318294063555,-0.40382599714361817
-2.120436027890893,-0.4224596134335829
-2.104676905594401,-0.440879219638639
-2.0781028952323632,-0.4566876016291711
-2.0628646536629778,-0.47464898085656243
-2.0756874068793,-0.49913927133102837
-2.117051984786488,-0.5311594523728826
-2.1356837944029934,-0.5582117687281293
-2.1545565416560857,-0.5858363747549226
-2.1984865700585594,-0.6210597860153455
-2.1968613240693142,-0.6439916285311034
-2.195110377625713,-0.6669858064889511
-2.1981289703454814,-0.6915838738214651
-2.1962152647290987,-0.7147888773601561
-2.1993609401846466,-0.7398069713462773
-2.1972650840976593,-0.7632325083314128
-4.126555015448274,-1.479011095973664
-4.132533705178616,-1.5271720425156936
-4.12793255207698,-1.5717738524682174
-4.1435406847822405,-1.624543463173586
-4.138494367669901,-1.669696528630096
-4.144601464399731,-1.7197375838246338
-4.139081734515623,-1.7653503231498093
-4.145145085743145,-1.8163137137785794
-4.139110704397,-1.862394554544795
-4.145061098662904,-1.9143006607571886
-4.13847075804584,-1.9608559602027724
-4.144239611091573,-2.013722324604454
-4.137051153782904,-2.060755983172358
-4.045414194404681,-2.0650034040239555
-4.037767751671896,-2.1114021789524533
-4.042841342589325,-2.1649409963322284
-3.9410755678334626,-2.1605754880622365
-3.8777191641948496,-2.175701088576043
-3.776560000437275,-2.1680398849775164
-3.6806252967916215,-2.161358912624636
-3.623827362451195,-2.1762053753041197
-3.534970248155889,-2.170420703696062
-3.450344317426393,-2.1654631768521577
-3.369628390528778,-2.1612773398742604
-3.3199844449628175,-2.1758044235595
-3.244591466309854,-2.1722979832975002
-3.1724033762195982,-2.1694441997005383
-3.1031866151489162,-2.1671976030110547
-3.0367265995011925,-2.1655151442950555
-2.972829502832121,-2.1643585953736455
-2.758476845754847,-2.050101055878654
-2.673774800516743,-2.0282646746953907
-2.521845575430611,-1.952375498514179
-2.3859779432403037,-1.8850003928480898
-2.263701106258877,-1.8248332704366896
-2.1530199217462505,-1.7708179181057435
-2.052296294288144,-1.7220826866988754
-1.960216257439175,-1.6779380753792759
-1.875670239664438,-1.6377963151986925
-1.5222438302009103,-1.3558012263458812
-1.5107550368479614,-1.3724439680390772
-1.5089053277301905,-1.3980899286394084
-1.6059532799358203,-1.5176292976739234
-1.5327785381423438,-1.4772784520993356
-1.505715011949295,-1.480027172004543
-1.493870215990967,-1.4975483118656037
-1.4832687302432797,-1.5164541796896713
-1.451216527829243,-1.513167006746965
-1.4251238355411031,-1.5155123430262443
-1.399222729226338,-1.5175964716514327
-1.3681969611544926,-1.5135416051703652
-1.342799442672848,-1.5151312466566171
-1.3176052855364804,-1.5164855358707563
-1.2926177314510752,-1.517612246793421
-1.2629835185168803,-1.5127027202376297
-1.2385298993494045,-1.5134168380657063
-1.2142926730008747,-1.5139313543713613
-1.190274193481224,-1.514254357219658
-1.1664774129029352,-1.5143950286494658
-1.1429045362687904,-1.5143619669388075
-1.1195574775584682,-1.5141637320433652
-1.0964387720640243,-1.513810092706897
-1.0735494486983121,-1.5133091461218442
-1.0508915628602278,-1.5126707761730196
-1.0322022095071113,-1.5173960500579513
-1.0098979880569485,-1.5164589245320923
-0.9878288367050573,-1.5154091110813623
-0.9659953439654461,-1.5142558828640933
-0.9443979194589093,-1.513008641874847
-0.9262414625237576,-1.516925280462662
-0.9050060994647203,-1.515451523409629
-0.8840076961775869,-1.513909613795501
-0.8661475812109485,-1.517392776223476
-0.8455121614834725,-1.5156656357077114
-0.8251126898578732,-1.5138963217165096
-0.8075527731188218,-1.5169875414504796
-0.7875144238604734,-1.515075090881697
-0.767709080010208,-1.5131464586270216
-0.75044953246908,-1.515886831452636
-0.73100015317046,-1.5138569538265174
-0.7139147247552969,-1.5163733295544857
-0.6780806712992727,-1.4777935599800083
-0.6615754138448904,-1.4800453531205904
-0.6432749276512278,-1.4779419593289649
-0.6337524340166835,-1.4960952574155304
-0.6239969673282969,-1.5143542553865026
-0.6074234752312206,-1.5162898711591557
-0.5893404128301764,-1.5141104314108313
-0.5729314019480933,-1.5158824407982927
-0.5551689304697698,-1.5137274378133319
-0.5389198664344257,-1.5153501910652916
-0.5227178241294973,-1.5168730377323225
-0.5053726718688843,-1.5147311588509815
-0.4893236412803297,-1.5161236310695103
-0.4774123310192047,-1.5305432540603552
-0.47335952641004925,-1.5717532824558902
-0.4668058147770845,-1.6070530098008085
-0.449132919899927,-1.604959050540015
-0.4324724625354049,-1.6061123385481861
-0.41585495978239495,-1.607178992107943
-0.3894898169569667,-1.5687300866047502
-0.3733806414806508,-1.5696861208620603
-0.3573098504410966,-1.5705628558452716
-0.34864759587230004,-1.6053000626542806
-0.33232367102930155,-1.606124535827725
-0.31603509765335136,-1.606873977696478
-0.29935885949546576,-1.6052862883901433
-0.28317654218617416,-1.6059767962292082
-0.26702494942881855,-1.6065966840355186
-0.25060588338454115,-1.6052436291782193
-0.23454513110856687,-1.6058172640050679
-0.21851014354028503,-1.6063244595453807
-0.20249979103950502,-1.606766245123742
-0.18634574323660288,-1.605703100176518
-0.17040547930242084,-1.6061109776819402
-0.1544844563336258,-1.6064567575223343
-0.13858143853489568,-1.6067412907969416
-0.12262149298778584,-1.606000457020855
-0.10676656854737367,-1.6062603248905252
-0.09092388492983047,-1.606460758672214
-0.07506519560456082,-1.606025958571177
-0.05925233907415546,-1.606206920926578
-0.04344583249476696,-1.6063301952456297
-0.02764430927598857,-1.6063954589907048
-0.011576525028952477,-1.5698040643258655
0.0038594401176295623,-1.5698518995172868
0.019296401785463553,-1.5698435533998192
0.03473569264400769,-1.5697792239431339
0.05135858883567042,-1.6065691050353927
0.06717386847043104,-1.606485855902382
0.08299751231903191,-1.6063443770834653
0.09883089114711802,-1.6061449083281782
0.11473869899734444,-1.6067742136292613
0.13061209020683223,-1.606552869958817
0.14650098463605316,-1.6062707847978925
0.16240674975137145,-1.6059283619987579
0.17848232840997094,-1.606890384947042
0.19445048766388517,-1.606518010708037
0.2104410306261047,-1.6060819863408444
0.22154770150913927,-1.5707873505081076
0.23725255428015649,-1.5703234770234964
0.2529844538798094,-1.5697941398503705
0.2687444484830904,-1.56919813395005
0.29154944569663643,-1.6072103820403842
0.3077756251987461,-1.6065475148337303
0.3240353780903155,-1.6058122214399086
0.34086903009382613,-1.6075468712375054
0.35724341704643026,-1.606745783314246
0.3736555906851632,-1.6058665632563223
0.39080674356073053,-1.6077891420830217
0.40734738818299593,-1.606829810281907
0.4239296097182729,-1.60578646129042
0.44143350859880576,-1.6078607257802244
0.45815644005323836,-1.6067204158576063
0.47492442400510804,-1.6054905149859775
0.4928130582581563,-1.6076764295954036
0.5097326741373296,-1.6063319046922333
0.5279234437873339,-1.6086187489726615
0.5450021378793605,-1.607145826087181
0.5621302005862611,-1.6055705140000665
0.5807539597924144,-1.60789466328498
0.5961909182354299,-1.6011803262410431
0.6029821637453563,-1.5719763225051744
0.62005307887582,-1.5701327157339937
0.6537776196452193,-1.609038023105074
0.6714228485454863,-1.6069732034073652
0.6891208412395584,-1.6047871740859636
0.7089066841737026,-1.607091914235126
0.7267858607508444,-1.604705690924211
0.7381135594992144,-1.587981847339051
0.7480807270604133,-1.5688794610132526
0.7607108382808359,-1.5558032066767562
0.7705430204776854,-1.5374165054317128
0.7829551821062453,-1.5245714944348367
0.7926665095538233,-1.5068354117259952
0.8048712854350574,-1.4941916716444172
0.8144729003625562,-1.477044723065119
0.8232555323283542,-1.458861792325423
0.8289656216725267,-1.4358101214036585
0.8356085058831398,-1.414999667989404
0.8553570655614834,-1.4164449972660766
0.8753278693143605,-1.417821834741878
0.8923599209245187,-1.4141119017030754
0.9126702852429354,-1.4152696465427392
0.9332020132242236,-1.416335150873969
0.9539548507472795,-1.417299978494446
0.9713721092180456,-1.4129827474430197
0.992458340272043,-1.4136757267784243
1.013762398858184,-1.4142444808073495
1.0352828428085448,-1.4146802228598299
1.0570184275662444,-1.4149747915938442
1.0789668347327432,-1.415118928238262
1.101126886958222,-1.4151052402628477
1.1234959689281243,-1.4149247769415494
1.146072126732373,-1.4145697813107514
1.168852757299856,-1.4140319967582706
1.1918355049410057,-1.4133037870321559
1.21221037332472,-1.4091141011176547
1.2135893910688471,-1.3829757515896814
1.2151046785258186,-1.3575421271128851
1.2167461075976111,-1.3327699424296464
1.2130342537074865,-1.302744580497077
1.2150655064142666,-1.279466488189194
1.217189401599597,-1.2567216273701516
1.214501909742652,-1.2295217210590006
1.2169336974796614,-1.2079920108948587
1.2144622413173796,-1.182058756009239
1.216506753657434,-1.1609751642573274
1.2136040467827265,-1.1356144712295706
1.2152243545922417,-1.1149224836017289
1.2166437429699655,-1.094388195044789
1.2131648697682758,-1.0698666242581982
1.2142085194507746,-1.0497444605372994
1.2150725169614291,-1.0297889310968602
1.2157635248469765,-1.0100026969543934
1.2162881783581712,-0.9903881720479873
1.2166528918808959,-0.9709473775733283
1.216864877480235,-0.9516827622326339
