x,y
-9.750000940381417,-1.8437137626444815
-0.7290414571760648,-4.577162540539121e-07
-0.7229165780476702,-0.007109005009507205
-0.7168682701659341,-0.014099967829554165
-0.710894629717453,-0.020976867723134316
-0.6994683738049139,-0.027525673092041517
-0.6937721585054808,-0.03413669297149233
-0.6881423082975023,-0.04064595540214316
-0.6825767907819874,-0.04705643580912766
-0.6721859548402684,-0.05298572537462049
-0.6668644107592827,-0.05916949356041403
-0.661599590964929,-0.06526491070035614
-0.6563902811233053,-0.07127455205426106
-0.6469167587049466,-0.07668898055709908
-0.6419209598835803,-0.08250503442621782
-0.6369739910391773,-0.08824419948888837
-0.6281676120076664,-0.0933282001246702
-0.6234119633724845,-0.09889623077964373
-0.618698607300011,-0.10439512373054043
-0.6140260498158558,-0.10982674332680964
-0.6059540923757897,-0.11454286388731809
-0.6014481432450876,-0.11982797252713909
-0.5969772691764565,-0.12505238779260072
-0.5894382356246468,-0.1295359987965614
-0.5851153647240933,-0.1346304572414183
-0.5808223792155088,-0.1396699995257241
-0.5737645670287266,-0.14395512032959298
-0.5696023487280426,-0.14887912498491337
-0.5654649485773651,-0.15375318731292792
-0.5588396536743517,-0.15786898153243575
-0.5548169905219658,-0.16263998703438104
-0.5508144813922083,-0.1673653611416793
-0.5445769884493379,-0.1713369271533811
-0.5406744376709943,-0.17597003377893117
-0.5347102994139371,-0.1798624318225252
-0.5308969500284488,-0.18441007130557963
-0.5270963930679001,-0.18891821654543794
-0.5214498725580377,-0.1927010700350929
-0.5177255562213777,-0.19713197387730727
-0.5123028194937478,-0.20085676958128
-0.5113366332675743,-0.20630135640584954
-0.5239926053752794,-0.21742253986308666
-0.5294471444071368,-0.2258132956582607
-0.5429910943818342,-0.23792705702327666
-0.5488086994210507,-0.24693669879445249
-0.5633294220824637,-0.26016067296674716
-0.5695489355364228,-0.26985896244464147
-0.5851482718704607,-0.28432867035863735
-0.5918147449856535,-0.29479591412439365
-0.608611073981347,-0.31066879164967776
-0.6157774466126509,-0.3219981738646017
-0.6339090594958791,-0.3394582162776802
-0.6444907333396012,-0.3533225528842839
-0.6397075561793789,-0.358925535196354
-0.633712675957195,-0.3638004842851565
-0.6278203202838296,-0.36867242257861715
-0.623078216551532,-0.37417515473948293
-0.6173023267148251,-0.3790147176035081
-0.6116116093641026,-0.3838522468392765
-0.6059994693555673,-0.38868764424449914
-0.6012908192123173,-0.39406546806954335
-0.5957615929092659,-0.39887046496944495
-0.5902959454181111,-0.40367316605876064
-0.5848886448892351,-0.40847342633034206
-0.5795342243183467,-0.41327070392336607
-0.5742277672564835,-0.4180646090129883
-0.5689646559318267,-0.4228547517730867
-0.563739949288399,-0.42764028766942164
-0.5585494851618305,-0.43242073985892715
-0.5533891558794738,-0.4371954817042587
-0.548254958168807,-0.44196377586339364
-0.5431431328772994,-0.4467248918974781
-0.5380498869082833,-0.4514778871860847
-0.5329721246740319,-0.45622222431450177
-0.5279063020466117,-0.46095682384809183
-0.5226182895199911,-0.4654750466280241
-0.5175925372676375,-0.47020644535272854
-0.5125686876726535,-0.4749251704538979
-0.5281376157914917,-0.49909118088469756
-0.6286766808721811,-0.6059130467180092
-0.645525519336116,-0.6345127074232615
-0.6468107309844737,-0.6484032601451991
-0.645555534489063,-0.6599986695176774
-0.6470751503266986,-0.6746979169433787
-0.6459892373456426,-0.6869611175141945
-0.6449550903698406,-0.6995180603306034
-0.6470382538473457,-0.7157736386933549
-0.646220213595673,-0.7291546352528997
-0.6454725647141707,-0.7429006387082676
-0.6448011765371795,-0.7570360041101356
-1.8081721798672483,-2.1656869904012397
-1.7731627143368252,-2.1667093462316043
-1.7384626340303853,-2.1674454178805123
-1.7040765387284678,-2.167908317207484
-1.6700075142382844,-2.1681097716893016
-1.6362587837649403,-2.1680621535484237
-1.6028338196646663,-2.167778686558795
-1.5697351846477925,-2.167271922465539
-1.5369653950286757,-2.166554873079993
-1.5045268996543035,-2.1656410171179177
-1.4777697639135883,-2.172405737949645
-1.4458377659519306,-2.171064413963075
-1.4142419069175605,-2.1695611541008772
-1.3829837179327338,-2.1679102739648477
-1.3520637111720024,-2.1661251440925313
-1.3260694208399115,-2.1717320045678123
-1.2275862877654982,-2.0556187533004766
-1.1991032382900249,-2.053527280622121
-1.1748771209796967,-2.0582520750475215
-1.1413248343619251,-2.0459396202972058
-1.1017483868937719,-2.0214606451670045
-1.0725040073131962,-2.014698322397368
-1.0347649697484436,-1.990752909511893
-0.998123173200356,-1.9672901938083134
-0.9705751614668676,-1.9605343764582335
-0.9356232966558469,-1.9376190656888386
-0.9090449528236444,-1.9308349779455403
-0.8756985798239624,-1.9084775256428677
-0.8500460228257579,-1.9016829218458102
-0.8182242498067857,-1.87989287153683
-0.7934548178373473,-1.8731036383028852
-0.7630800629327331,-1.8518896741605713
-0.7391527629310045,-1.8451210619493372
-0.710150299656485,-1.8244904866031193
-0.6870255473465082,-1.8177568205569603
-0.6593233724629595,-1.7977156582669138
-0.6369626137545539,-1.7910295733583916
-0.6148702794712319,-1.7842899277178443
-0.5888575041145692,-1.7649565543523715
-0.5674797622935249,-1.7582830772609712
-0.5426072270023166,-1.7395525354777313
-0.521908267693959,-1.732955580528975
-0.5014493068836959,-1.7263187226465806
-0.47805712156319874,-1.7083185621283798
-0.458230539412886,-1.7017724525995133
-0.43862871076767346,-1.695194039888519
-0.41660317607219316,-1.6779333066665325
-0.39758892019232944,-1.6714573293344515
-0.3787845313415344,-1.6649552609852958
-0.35801673857181104,-1.6484389958940517
-0.3397567525202298,-1.6420487133694872
-0.32169225842627847,-1.6356376957175467
-0.30207790671045437,-1.6198669465976974
-0.2845163368049965,-1.6135751624389587
-0.2671362978669483,-1.607266629041985
-0.24857554984581018,-1.5922384278072934
-0.23165859011535714,-1.586054511573388
-0.2149097923998869,-1.5798573491125536
-0.19832597227655316,-1.5736484277316893
-0.18098310111011304,-1.559494311405267
-0.16481441730053348,-1.5534139277109418
-0.14879799271639502,-1.547324220041818
-0.13293071892958852,-1.5412257022119913
-0.11666075571489919,-1.5279313799676932
-0.10116336432922046,-1.521962358304803
-0.08580311426960713,-1.5159859936953612
-0.07077859676440595,-1.5143138281247797
-0.05586873425363297,-1.514484474769608
-0.0409648585305721,-1.5146007205535639
-0.02606568488743979,-1.5146624725051505
-0.010900073225443311,-1.478075606277057
0.003341203731388757,-1.3590559419319204
0.01670532834001652,-1.3590488161247747
0.030071471232411315,-1.3589932193906147
0.0472583691126862,-1.4783084483440605
0.06333790335370171,-1.5147474486306136
0.07825795129680266,-1.5146143121070947
0.09318714685062329,-1.5144259016440464
0.10818654859442298,-1.515019414217788
0.12315348221426832,-1.5148106119689473
0.13813506705275083,-1.5145449234634527
0.15313251272278514,-1.5142218270000172
0.16829010547207754,-1.515129003380358
0.18334642709958812,-1.5147780850187211
0.19842382653074445,-1.5143669107858717
0.21375491941856162,-1.5155360278820385
0.22890735270305212,-1.515088387998718
0.24408588743717374,-1.5145776344861512
0.25929147312071826,-1.5140022354574956
0.27490045409223146,-1.5154302996150328
0.29020002996625177,-1.5148052632364706
0.3055312548169069,-1.5141119031765484
0.3214036327719901,-1.5157475706278276
0.33684295119265295,-1.514992203194552
0.3523179149523231,-1.5141632384535488
0.3684896562730732,-1.5159760625616887
0.3840856952865896,-1.5150713194510361
0.3997209835814048,-1.5140875490043488
0.416225242930659,-1.516043091768929
0.4319933283735351,-1.514968337302829
0.44780373408810437,-1.5138085373474537
0.46467089682896767,-1.5158698330585987
