x,y
-9.750006796550457,-0.7679638496398402
-1.7999386787411005,-1.130060823634561e-06
-1.7848178255564944,-0.017551511817871457
-1.769886067051356,-0.03481160716127641
-1.7551385914417104,-0.051790108589052336
-1.7269293551687694,-0.0679586020806759
-1.7128667579212036,-0.08428070498272909
-1.6989675029159774,-0.1003515646699033
-1.6852275677498727,-0.11617858083739419
-1.659574631832947,-0.13081761832093491
-1.6464372623130872,-0.14608495732909202
-1.6334408663971014,-0.16113427779517828
-1.6205808007201148,-0.17597178684820236
-1.5971943984996497,-0.18933998621036283
-1.585731029749437,-0.20381137457160886
-1.5982624788031414,-0.22141782082030897
-1.6262072917025634,-0.24160908118001234
-1.6393549349179757,-0.2600624201953704
-1.6526554548002423,-0.27885818499048814
-1.666111190423802,-0.298006193905741
-1.6967360937054201,-0.32073223678052476
-1.7108737029948433,-0.3408615179585481
-1.7171781988028745,-0.3597075552339396
-1.695499281390082,-0.3726059485112453
-1.683067760249424,-0.3872606938590949
-1.6707217927380686,-0.4017574397090521
-1.6504248138205215,-0.4140846547893991
-1.638455039683721,-0.428249204343958
-1.6265560388910485,-0.4422699867635972
-1.6074993139790779,-0.45410929207225886
-1.5959281504611258,-0.4678330659171204
-1.5844150915898898,-0.4814256214397705
-1.6177397763837464,-0.508979571481058
-1.6328166208861818,-0.5314229338635441
-1.6692061064657069,-0.5614768779486606
-1.6851618244128874,-0.5853505321226061
-1.701346909274393,-0.6097849047200876
-1.7226324489029596,-0.6365964086870617
-1.7207145698812594,-0.6551885561065297
-1.723244317307581,-0.6756263553570451
-1.7211457845434144,-0.6944049904159938
-1.7236856380883185,-0.7152164086176014
-1.7213901367325424,-0.7341861864690409
-1.7239121345775332,-0.7553813404871736
-3.6638765023145545,-1.648562730923463
-3.669145478530363,-1.69451003176543
-3.6633116557414223,-1.7357200072697214
-3.6684191851370427,-1.782517012130965
-3.6620550084810257,-1.824149977583185
-3.6669390532778694,-1.8718087353924224
-3.6600079424335945,-1.9138665767583565
-3.664606534032594,-1.9623963071162316
-3.6691404822778844,-2.011495301680914
-3.6613196997813544,-2.0542842117070155
-3.5775077123485755,-2.0537683522275096
-3.5722648731904596,-2.097726853275833
-3.5636891192926496,-2.1400907498175323
-3.534448080851629,-2.170100100508935
-3.449840271424828,-2.1651468336251023
-3.369134302704249,-2.1609604322822946
-3.3194938958948206,-2.1754829344532065
-3.24410667755766,-2.17197341065418
-3.1719239671413377,-2.1691163563840443
-3.102712016576164,-2.1668661537568465
-3.036257418195309,-2.1651805671805144
-2.972366139704551,-2.1640212453954577
-2.9108585393788466,-2.1633511893629724
-2.8515719669088555,-2.163137556205219
-2.7943552997504586,-2.1633484914890073
-2.739070613367659,-2.163955118220759
-2.6855902945337315,-2.164930037219574
-2.633797576554472,-2.166248390977883
-2.5835831902093944,-2.1678857452934532
-2.5348472269661824,-2.169820121251652
-2.4874967613130186,-2.1720305326569527
-2.30193901764742,-2.050244304611758
-2.2600314829515655,-2.0531234387454442
-2.198246087720626,-2.036804867364573
-2.1170097843307,-2.0005787916140507
-2.014363965796307,-1.9414262447611967
-1.945086041640846,-1.9119024321796128
-1.8577587170998826,-1.862332752113294
-1.7967979124235745,-1.8369980090563236
-1.7180519067721656,-1.7913932286142253
-1.6620004442475442,-1.767412855329798
-1.607815565414054,-1.7438361871721177
-1.5382568580236828,-1.7016670992259224
-1.4883025668054188,-1.6793079083780393
-1.4399664911946075,-1.657316026283296
-1.3931851995202356,-1.6356846029566252
-1.3336679720729496,-1.597363021504536
-1.2904167590850348,-1.5768197863833093
-1.2485253268685956,-1.5566112528719491
-1.067815169166793,-1.3584632696160097
-1.0464666918161583,-1.358589491921447
-1.0350302776906732,-1.3714273042278324
-1.0353355911870574,-1.4002564710548755
-1.0697533314050893,-1.4769665493854758
-1.047421317984608,-1.4764781093884565
-1.0253147006511694,-1.475855015749037
-1.0142302237602714,-1.490976207189203
-1.0096444516407934,-1.516078215227272
-0.9875808135823346,-1.5150286236062382
-0.965752805090961,-1.5138756885703974
-0.9441609611630258,-1.5126290138154788
-0.9260089318098805,-1.5165444599826512
-0.9047789136174289,-1.5150710959864564
-0.8837857046087568,-1.513529441573374
-0.8659301067376874,-1.5170117854986875
-0.8452999536459934,-1.5152852318039631
-0.8249054877476952,-1.5135161524180536
-0.8073500473302524,-1.5166067211427208
-0.7873167168892389,-1.5146947284421841
-0.7675162013185944,-1.5127662967704552
-0.7502611415586743,-1.5155062871416685
-0.7308166535309564,-1.5134769372094452
-0.7137353767925079,-1.5159923898455079
-0.6946423526793566,-1.513887710900182
-0.6777340585201792,-1.5161947118541588
-0.6589866208443979,-1.514040009515804
-0.6422492569013715,-1.5161536520481367
-0.6238404629214861,-1.5139744408571858
-0.6072710676273816,-1.5159094214146003
-0.589192531756097,-1.5137305011158824
-0.5727875587756194,-1.5155018553763024
-0.5550296163221888,-1.5133475828969363
-0.5387845736265684,-1.5149697709045122
-0.5225866667958747,-1.5164924327215707
-0.5052459046248712,-1.5143512049968912
-0.4892009456608506,-1.5157434701444543
-0.4721529696632679,-1.513682189691092
-0.4562545498800233,-1.5149575457960764
-0.4403995401047484,-1.5161452236369424
-0.4237262287355674,-1.514169226143265
-0.40800824521071577,-1.5152573484575955
-0.392330692912782,-1.5162633816812532
-0.3760036011783982,-1.514412280271391
-0.3604521468669805,-1.5153349405806107
-0.34493789828301363,-1.5161816836223605
-0.3289252155089232,-1.5144910658108985
-0.31352470440499736,-1.515268890637048
-0.29815754020870067,-1.515975903223456
-0.28242462819560976,-1.5144779209481307
-0.2671577132099294,-1.5151293431174329
-0.2519198311501498,-1.5157144163283855
-0.23642955206460337,-1.514437837913011
-0.21594605626479918,-1.4784783790003746
-0.20118260909287938,-1.4789452818306794
-0.1864418502573577,-1.4793520039410597
-0.17156877685318342,-1.4783730076241266
-0.16076591066037946,-1.5152558180974014
-0.14574552723661213,-1.515582167064586
-0.1307420862583501,-1.515850251354765
-0.11568498001844164,-1.5151514326984428
-0.10072696140270625,-1.515396850805001
-0.0857804801954524,-1.5155860905019758
-0.07081888153323836,-1.5151757240268529
-0.05590052914454947,-1.5153463677284034
-0.04098816427458597,-1.5154624078129035
-0.026080514758480017,-1.5155242280751164
-0.011175683194298716,-1.515448967298252
0.00394826967171674,-1.6059838875691388
0.019740535024997275,-1.6059756629342414
0.03553518801251377,-1.6059101061449634
0.05134643456857342,-1.6061889024158296
0.06715797638016256,-1.606105791171582
0.0810913453363482,-1.569452179608361
0.0965610567752937,-1.5692568171985837
0.11210352294943977,-1.569871817496596
0.1305811498828706,-1.6061722982507973
0.14646631459556664,-1.6058906544303078
0.1623682957090059,-1.6055481164894863
0.17844007159400885,-1.6065099435225443
0.19440444915878427,-1.606137648135954
0.21039122338845082,-1.6057018584401812
0.22664694259762921,-1.606941295434775
0.24271328987010837,-1.606466907911888
0.25880725412085226,-1.6059252046479375
0.2749299194550306,-1.6053150828267875
0.2914802727783647,-1.6068290558741256
0.3077026837364975,-1.606166770176553
0.3239585313548263,-1.605431394421101
0.34078821997371816,-1.6071657686899725
0.3571587083344715,-1.6063647955640028
0.37356700485696337,-1.6054858462992345
0.3907140806694427,-1.6074079245299946
0.4072507763224383,-1.60644871340471
0.42382910318012024,-1.6054057564881674
0.44132879016013943,-1.6074793032975248
0.44763388413905764,-1.569818598189491
0.46401674159857353,-1.5686168993978642
0.48149456392513873,-1.570752739663126
0.49802552717314014,-1.5694389122755223
0.5157985708160621,-1.5716734338516365
0.544872891423208,-1.606764693816122
0.5619969764737844,-1.6051899959163145
0.5806161906775338,-1.6075132311469
0.5979075011619029,-1.6057905253000375
0.616860608568391,-1.6081574700858818
0.6343243975668919,-1.6062713385985785
0.6536227150090482,-1.6086567811627608
0.6712636972335947,-1.6065922930852772
0.6873650456498283,-1.6006983727116686
0.6926251942626672,-1.5701817660141024
0.7100938864843985,-1.5678506727618409
0.7297829742524188,-1.5700593773080205
0.7671484178767592,-1.6088683384279494
0.7853390586948624,-1.6061727588990935
0.8061026296835367,-1.6083663793088203
0.824479558929525,-1.60542782270977
0.8456238139099955,-1.6075056690809428
0.8641871639317824,-1.6043077774739
0.8857151314599023,-1.6062423445634884
0.9074939051403137,-1.6081376109712635
0.9263772772635982,-1.6045320048976395
0.9485424931934582,-1.6062394093560006
0.9709600082362236,-1.60787991539981
0.9936300410004774,-1.60944306376243
1.0129639017926655,-1.605231561763248
1.0360190630397315,-1.6065454927893197
1.0593258456093861,-1.6077552449572012
1.0666485478837746,-1.5847300978579537
1.0775851977201794,-1.5674830261538897
1.100976707464896,-1.5682512644963231
1.1507735580464669,-1.605381255962247
1.1752025747455401,-1.605875970895347
1.199875449987669,-1.6062099491434545
1.2122890646405087,-1.5899776959260976
1.2239429050567776,-1.5729413560256595
1.2355795307979418,-1.5560822115594672
1.247196928079788,-1.5393857372968358
1.2587936203632115,-1.5228389079738742
1.2703672008002027,-1.5064283354280812
1.2803774125201515,-1.4883537597408296
1.2919625638521781,-1.4722878355055058
1.3011588148410853,-1.4536837331200478
1.3029146014749704,-1.4271551045493984
1.3195799562070518,-1.417169903675159
1.3439066474288355,-1.4151364758219394
1.3684117321148745,-1.4128554000189402
1.3985523199471102,-1.4158482927184484
1.4235248606196331,-1.4130652002653363
1.4548667877571055,-1.4160489859527026
1.481110495076569,-1.4135001677014842
1.514673603110357,-1.4173364594832354
1.5425150550288003,-1.415199349524909
1.571062250069487,-1.4131926376076347
1.6083529567931354,-1.4183753514298807
1.6388787008879235,-1.4168932355439714
1.6702840069118665,-1.4155862782637127
1.6908466478325448,-1.4046807948627302
1.6915759489401607,-1.3774012127723236
1.6920833480688267,-1.350363690750803
1.6923778447490894,-1.3235708021807748
1.6924694445464965,-1.2970256212125846
1.6923680460101944,-1.2707308156909605
1.692083044085463,-1.244688371958481
1.6916246581143821,-1.2189005971185103
1.6910033698524616,-1.1933696671297105
1.6902289438903246,-1.168096937687913
1.6893123699706798,-1.143084317266164
1.688263909359749,-1.1183328908469186
1.687094063117299,-1.0938436058137273
1.6917644746621652,-1.0733929970145346
1.6903143094420887,-1.0493052042873303
1.6887711844749038,-1.0254815977021745
1.6929312186602572,-1.0053578301295272
1.6911535515255607,-0.9819387627348549
1.689311437941936,-0.9587837816990411
1.687416375407248,-0.9358924767405087
1.6909772729226578,-0.9162428412475506
1.6889121932071582,-0.8937546165815421
1.6921890422870416,-0.8742996249173199
1.689983266499928,-0.8522124592721688
1.687771128321185,-0.8303832904682997
1.6906752508123009,-0.811262628878158
1.6883693719203872,-0.7898274482493388
1.6951442460575448,-0.7727733943767744
1.7249291723409828,-0.765956548958171
1.7274253368532253,-0.7468180083912969
1.8512393652103247,-0.7788320710384563
1.8890441051925178,-0.7729639127780137
1.9107866632626005,-0.760013569172752
1.91310759144679,-0.7392335944392179
2.85174312525003,-1.069820195369087
2.8476113674850727,-1.0364458639106067
2.8505857156241343,-1.0058981003461487
2.846546508320601,-0.9731056870425412
2.8492675101794127,-0.9428491857125806
2.8453642262751773,-0.9106156074187195
2.8478564700433253,-0.8806384697442018
2.850180671530381,-0.8507440586987937
2.8464196165569278,-0.8192276473239296
2.848548994911279,-0.7895956601113517
2.850522304807451,-0.7600413920196012
2.8469768434611433,-0.7291894755017317
2.8487859341040034,-0.6998776068574585
2.8504484605056923,-0.6706370430644475
2.8471885783227067,-0.6403916904241378
2.84871626437126,-0.6113712709507657
2.8501071198887558,-0.5824151366067588
2.8471953701160118,-0.5527125946775596
2.8484763566756492,-0.5239516033420047
2.84963066809736,-0.4952473032410677
2.8471222503693654,-0.4660187634031585
2.8481889512824075,-0.4374825500635561
2.8491362184247975,-0.40899431631534466
2.849965781998854,-0.3805520746753954
2.847957940532687,-0.3518176178285957
2.848723704612438,-0.32350730068885286
2.849377896531074,-0.2952335365319939
2.847870739210946,-0.26680198910105085
2.8484759503553065,-0.23862935201445667
2.848973380860937,-0.21048323673364494
2.8493648998617283,-0.1823614328558735
2.8484562435838243,-0.1541969245183344
2.8488114689301285,-0.12613620536492634
2.8490633584099823,-0.0980893691120134
2.8492132062781086,-0.07005405553085639
2.8489306297397206,-0.04202297014081302
2.8490501813840545,-0.014007548538350347
2.8490678271982826,0.014007014384308248
2.8489835620653516,0.04202312990311833
2.8493376384427545,0.07005649363410157
2.8492235022019066,0.09809426097874109
2.8490070464865953,0.12614424281000225
2.848687919310036,0.15420884330543044
2.8496673509023305,0.18238016637287444
2.8493115364581074,0.21050759545944064
2.848849488074968,0.23866001970578288
2.848280276374517,0.2668397303056704
2.8498584247449816,0.2952826979253386
2.849239260656911,0.32356521942097777
2.8485098149395376,0.35188516244288626
2.8505888073609706,0.38063463410525744
2.849794745891695,0.4090882142687904
2.8488830502610534,0.43758852834042283
2.847851743439247,0.4661375300299884
2.850432246412234,0.49538597239052345
2.8493133470150855,0.5241049182273507
2.8480673243642776,0.5528812189711779
2.8510511891787753,0.5826074084836027
2.8496952291648743,0.611580719791776
2.848203118981557,0.640619229525826
2.8515352135487215,0.6708920722084656
2.8499069411159326,0.7001523525254304
2.8481332040092413,0.729484989995764
2.851750805118168,0.7603682842514247
2.8498128208286664,0.7899453140634907
2.8477179772814285,0.8196006563406609
2.851552521549611,0.8511528623407989
2.849262501046383,0.8810725743305485
2.846803388436043,0.9110755054660487
2.8507803980145567,0.9433491251047862
2.848093436640789,0.9736338187487726
2.8522062930067076,1.0064692612840722
2.849265458076614,1.037047200504092
2.853471586236365,1.0704679113245368
2.8502506914904076,1.1013492954506932
2.846829040308689,1.13232281150745
2.8509769669357024,1.1665693433779718
2.847103387318508,1.1977997644926253
2.840526173351321,1.2280442952316266
2.829784507089472,1.2565679429604588
2.8183003971701615,1.2847911390703806
2.8048051685293838,1.3121008282171527
2.788468584973346,1.3380328893650781
2.7728506517554248,1.3642415981459872
2.751870496856226,1.3876924694940485
2.728048783486432,1.409494266864999
2.708044593270233,1.433068036940563
2.6799532089375706,1.4521109800438015
2.6573369774575366,1.4738392040087516
2.6244182903554574,1.4895112643301294
