x,y
-9.750006111993267,-0.8937138430386489
-1.6754095554348505,-1.0518773358790915e-06
-1.6613333433238933,-0.016337192172361712
-1.6474331732671972,-0.032403100696632915
-1.63370442513305,-0.04820686525418807
-1.607444190586893,-0.0632565888048808
-1.5943532628199764,-0.07844931099314585
-1.5814144684172409,-0.09340815290752616
-1.5686237911792633,-0.10813998620394545
-1.544743426812564,-0.12176593455718746
-1.5325131677229193,-0.13597670912680168
-1.520415209510526,-0.14998461944549155
-1.5084446004290022,-0.1637954069189655
-1.4866749384752087,-0.17623841694824838
-1.4751953389325128,-0.18960440588526148
-1.4638273520671548,-0.20279363787266524
-1.4807704782892388,-0.22000122402807845
-1.4927363092627814,-0.2368032748928819
-1.5048426491185454,-0.25391722673386724
-1.5170920264658265,-0.2713521301641514
-1.5449719814098817,-0.2920444264721707
-1.5578416265629849,-0.3103725661571368
-1.5708673859858522,-0.3290589569583548
-1.594820891229256,-0.3504806857805505
-1.5831249269092718,-0.3642646316091618
-1.5715094553486473,-0.37789991008899426
-1.5524129358779433,-0.3894938862168134
-1.5411512626608974,-0.40281654731009153
-1.529956699980348,-0.416004068270844
-1.5120301898440918,-0.4271398146991186
-1.5011461383594544,-0.440048507256064
-1.490315201510229,-0.4528333047549072
-1.4734352344069457,-0.4635779160292112
-1.4628744068143311,-0.4761128709733741
-1.4873258788780332,-0.5002971698521297
-1.5015380792724116,-0.5215677811896083
-1.5159523195964244,-0.5433370676645545
-1.5511232504624668,-0.5732154246277251
-1.566407811599049,-0.5964338829457293
-1.598049078911106,-0.6265414973503616
-1.5961031594650616,-0.6439559095485305
-1.598458480600446,-0.6632553573326352
-1.5963295003223086,-0.6808468592798513
-1.5986681462082073,-0.700502109739392
-1.5963409016714625,-0.7182742416895996
-1.5986362533741871,-0.738293203236925
-1.59609414169998,-0.7562481152518676
-3.5432009472692996,-1.7216723736194655
-3.537054394234234,-1.761884428008399
-3.5417718639279983,-1.8079164712981568
-3.535077625048736,-1.8485388609098183
-3.5395191929568703,-1.8954120527592246
-3.5438995498777026,-1.9428357482193075
-3.53634657218912,-1.9841645980290006
-3.540350926839252,-2.032437460364957
-3.4865549043501574,-2.0473957301334558
-3.4387360816052936,-2.065053104510977
-3.4420525065533214,-2.113370551655857
-3.4451903662837897,-2.1622285166594826
-3.3688826430243304,-2.1607990179361027
-3.3192512136932955,-2.175323888826231
-3.243877061634574,-2.1718196796800857
-3.171707485209447,-2.168968315477582
-3.102507556070769,-2.1667233630155356
-3.036063689215883,-2.1650424174244898
-2.972182259328635,-2.163887371901618
-2.910684021246559,-2.163221487419734
-2.8514059506299185,-2.1630116200366505
-2.7941971281266267,-2.1632260373601984
-2.7389196399950015,-2.1638358443324255
-2.6854462553827534,-2.1648139231998287
-2.6336600260577643,-2.1661352583116433
-2.583452055295004,-2.1677757099314436
-2.5347215272962744,-2.169712522785717
-2.4873769746368906,-2.1719259374180755
-2.429436936242225,-2.1638015619695166
-2.3852054221186934,-2.166837584040664
-2.3420844959768763,-2.170079650241174
-2.1791921362401445,-2.059341247679905
-2.1312512843692706,-2.05408121268682
-2.076388480145479,-2.0409648212739024
-1.983144048084241,-1.988026797511861
-1.9180708231093073,-1.9609841813140967
-1.8340129157246472,-1.9123044568500653
-1.7741806629920356,-1.8867081066692086
-1.7163414648032513,-1.8615433388326041
-1.6420917156682922,-1.8165324158243799
-1.5887677408183325,-1.7926665526479306
-1.5371705135639644,-1.7691920908146914
-1.4872325398925392,-1.7461019305660288
-1.4236993486525928,-1.7051955515906714
-1.3775294196861163,-1.6832667663323873
-1.332811044794156,-1.6616953021546164
-1.2894902551134952,-1.6404759912394928
-1.2475162188089808,-1.6196047510446792
-1.20684042228851,-1.5990777686862485
-1.1674162583707164,-1.5788911190853894
-1.1291995492371931,-1.5590416153356579
-1.0921480559285965,-1.5395263291876486
-0.942702579049201,-1.3569417553125078
-0.92593723344208,-1.3611804815817143
-0.9073848298682438,-1.3625255615036818
-0.9088252697784241,-1.39421126720399
-0.9424205397203561,-1.4773009573165703
-0.9213502850598114,-1.476084301718966
-0.903636905194867,-1.4799053176848864
-0.8920801599013939,-1.4938067689551233
-0.8837268555034536,-1.5134286593893873
-0.8658724287252137,-1.516910740132548
-0.8452436204214847,-1.5151842488300615
-0.8248507206701152,-1.513415667140929
-0.8072962149227323,-1.5165055969880492
-0.7872642662633885,-1.514593820275528
-0.7674651769219876,-1.512665728225625
-0.7502112671542631,-1.5154055422553006
-0.7307679794740373,-1.5133761361915268
-0.7136878993448273,-1.515891546519377
-0.6945961673774279,-1.5137870557058302
-0.6776889624559028,-1.5160938250633567
-0.6589428519717256,-1.5139394493188274
-0.6422064789208207,-1.5160526663471146
-0.6237989070502638,-1.5138735905106029
-0.6072306383851764,-1.5158084993183132
-0.5891533130034098,-1.5136297418242102
-0.5727495012354072,-1.5154011613721836
-0.5549926738552403,-1.5132468553115632
-0.5387487432018125,-1.5148690218982472
-0.5225518675743983,-1.5163914489816732
-0.505212213211507,-1.5142502232136463
-0.4891682854123948,-1.5156422754129861
-0.47212155449068655,-1.5135814753246093
-0.4562241952716205,-1.514856755693136
-0.4403701780005869,-1.5160441399392397
-0.4236980547271144,-1.5140685474179856
-0.407981093501051,-1.5151565126826434
-0.39230462358691465,-1.5161626300324227
-0.37597863867371417,-1.5143117399480501
-0.36042817414987,-1.5152341596692636
-0.3449149441161459,-1.5160807881059768
-0.3289033051263869,-1.5143901824579808
-0.3135038594974085,-1.5151681469331109
-0.2981376868894089,-1.5158749594283596
-0.28240581209167065,-1.5143770211995637
-0.26713993153142923,-1.515028498030305
-0.25190306145383323,-1.5156135188708557
-0.2364138304350027,-1.514337133789804
-0.22126259060151457,-1.5148781225474768
-0.2061356608128114,-1.5153564433365676
-0.19103200747917892,-1.5157733239136542
-0.1757927873658454,-1.5147704410055147
-0.16075524511118297,-1.515155292834261
-0.14573586204685,-1.5154816604519814
-0.13073343027273218,-1.5157498921028196
-0.11567730217622729,-1.515050874323196
-0.10072027268998941,-1.5152962217971777
-0.0837080477806598,-1.4789699543576178
-0.06910791983293829,-1.478569559443222
-0.05454998676976503,-1.4787359900913533
-0.03999791026987658,-1.4788495771364698
-0.026078781530121928,-1.5154235111378243
-0.011174940367153685,-1.515348238187535
0.0037255577686324693,-1.5153943996004307
0.018627020241853247,-1.5153865456797027
0.0335307268919998,-1.5153242797895639
0.04845009290664031,-1.5155872496605889
0.063369732356806,-1.51550865003912
0.0782972695623424,-1.5153752828037061
0.09323397488269228,-1.5151869248868974
0.10824090820704715,-1.5157806536652512
0.12321535320239643,-1.5155716365677192
0.14645708946299496,-1.605789507936497
0.1623580884756768,-1.6054471841974118
0.17842887241917743,-1.6064091164741958
0.1943922591252308,-1.6060369360796867
0.205594690380966,-1.569094808772677
0.22147979109817964,-1.5703058613580212
0.23717982378011618,-1.5698420895330414
0.25879096166024296,-1.6058241082809632
0.2749126739799444,-1.605214386542726
0.291461995467754,-1.6067282994370857
0.30768332688473843,-1.6060657300046144
