x,y
-9.750015502539208,0.8312860664080107
-3.393774747847842,-2.1307236363549195e-06
-3.3652616825945265,-0.03309325430670865
-3.3371059490653323,-0.06563700540790234
-3.309297213269998,-0.09764975989042485
-3.2561050393782263,-0.1281351469541515
-3.22959710219432,-0.15891062122862323
-3.2034002486069664,-0.18921269927760614
-3.1928207497292407,-0.2201111533364044
-3.2437125460125054,-0.25568886246376754
-3.2685396135006703,-0.290010728556928
-3.293633815419119,-0.3249075721608131
-3.318998343116581,-0.3603955253110006
-3.2751819936637676,-0.3882576310681084
-3.249906422921164,-0.4177050728390706
-3.2248751549529913,-0.44676318107771623
-3.1964580275602508,-0.4749045776696473
-3.2222811031980565,-0.5111731476804463
-3.248424647565645,-0.5481177571933846
-3.2748735038033674,-0.5857547767522981
-3.323868036290749,-0.6283072741823272
-3.3224298741172418,-0.661935763125026
-3.320838202787765,-0.6956357773963239
-3.324529087623094,-0.7306044465152635
-5.256089574122286,-1.2093849953839657
-5.253086594132533,-1.2632064954212903
-5.259511441007239,-1.3195893331056132
-5.256232245698854,-1.3738413459926901
-5.2526748533323415,-1.4282326475764187
-5.259562623394918,-1.4857961298953715
-5.255674565401265,-1.5406572938035255
-5.251485647694155,-1.5956675462402081
-5.268244392695841,-1.6575155118246594
-5.2636564608192575,-1.7131303806426366
-5.27119558947271,-1.7730910707608845
-5.266172366701208,-1.8292348856003093
-5.260807086249833,-1.8855418200440839
-5.268429232434724,-1.946940643621192
-5.262563232207605,-2.0038019470988413
-5.210848662520396,-2.0429991585153737
-5.166821978340278,-2.084580515242244
-5.174445345295131,-2.147055202336392
-5.091235560304095,-2.1714512827001315
-4.918455417385457,-2.1551617230314997
-4.825993648995103,-2.17145781643587
-4.670686336768943,-2.1570485278372717
-4.586274975530613,-2.173030848028627
-4.445874368605518,-2.1602892951668764
-4.36834843964877,-2.175970237969224
-2.6572616035339673,-1.3564134580506895
-2.6312774127217633,-1.375929772173918
-3.8399306683705157,-2.056282357522435
