x,y
-9.750018643608778,1.4082860361186476
-3.966565847396069,-2.4903407663e-06
-3.933247649842887,-0.03867870525514731
-3.900345542960588,-0.07671527527248428
-3.8678507428406617,-0.11413139164891828
-3.8056924848963494,-0.14976266426209095
-3.7747051716655418,-0.18573237614583935
-3.776971709579106,-0.22309138939955792
-3.8052513539388895,-0.262331752987208
-3.865891840461995,-0.30473276317619713
-3.895478777734362,-0.34563773794952724
-3.869325934981701,-0.3816979560837414
-3.8388479424538757,-0.41684372144355786
-3.7834280800938007,-0.4485078467503884
-3.7694031709259104,-0.48447512671955634
-3.799199212820207,-0.526328072967604
-3.865618017445608,-0.5743231026901329
-3.896862696835465,-0.6181867773245795
-3.8971780821994932,-0.6575841343277565
-3.895625882484026,-0.6967846136514212
-3.899439788205603,-0.7371069962511776
-5.830835014129473,-1.1616914038733197
-5.828042846259558,-1.2208348821853021
-5.834520568102203,-1.2822046545509127
-5.83147696046706,-1.3417771210822362
-5.828144889749266,-1.401490409316852
-5.8352727462797915,-1.4640454266752323
-5.831635009703632,-1.5242365475051634
-5.827687751404816,-1.5845819775342078
-5.844866897154872,-1.6511412140846016
-5.840546044972622,-1.7121075043761569
-5.8358899444193435,-1.7732391960031983
-5.8439142320238835,-1.838634992481017
-5.838825716690986,-1.9003272339289383
-5.847189132940802,-1.9668400962720696
-5.84161583452611,-2.0291184429050437
-5.7733591460745295,-2.069247158009276
-5.746981426504389,-2.1237889366555374
-5.718967783705159,-2.177585004632181
-5.500900625744179,-2.156718814404459
-5.387678248042812,-2.173686096665601
-3.255092624597889,-1.350649796713835
-3.2093195850769423,-1.3687995864787161
-4.919422379586114,-2.155585425138285
-4.826942483247517,-2.171884744795864
-3.1971426363724933,-1.476526428842533
-3.1920590090431307,-1.512434978797994
-3.105099984240098,-1.5087952785496068
-3.050958891805027,-1.5197495890160921
-2.96185418811495,-1.511894378859775
-2.91185130925217,-1.5226455747968368
-2.830477524143487,-1.5157203342762116
-2.7536650120442006,-1.5096135623270825
-2.7094040407124123,-1.520185725464805
-2.638733468671348,-1.5148387435237762
-2.5717129214105885,-1.5101767213978383
-2.5320316672758536,-1.5205528226484812
-2.4699543603630825,-1.5165163225102172
-2.352790207264211,-1.4766296021404812
-2.340468537728752,-1.5011749157562178
-2.3197712469530183,-1.5202988521300267
-2.2670869625140795,-1.5178454630623996
-2.2166082914765832,-1.5158248906803335
-2.1742074079379483,-1.5184188601257818
-2.1751614163473723,-1.55112580406818
-2.175911228284518,-1.5841649059325724
-2.1555170814165723,-1.6019811264238975
-2.0636366728775797,-1.5654277855392302
-2.054136419811441,-1.5902819965337092
-2.028315101464074,-1.602435082818543
-1.9887160744972592,-1.6031600851193946
-1.9503664250858948,-1.6041392731808617
-1.9131851626536875,-1.605354477433225
-1.8770988902619248,-1.6067899076285472
-1.842037481385759,-1.6084288888707876
-1.799129461982933,-1.60241209884853
-1.7262610230816786,-1.5682201750804725
-1.695030704748307,-1.5705460862862797
-1.6645839785231082,-1.5730354337246018
-1.6530665733889458,-1.5932110007965097
-1.6363713305893324,-1.6084544641858145
-1.601321900414357,-1.605264555815631
-1.5731430769276997,-1.6083393019858272
-1.5391486561862902,-1.6048528392270778
-1.4771479695457086,-1.5708361087601146
-1.45030150761273,-1.5729964964196945
-1.4298725802939596,-1.581769074052811
-1.4241630847456346,-1.6069369121407204
-1.3974421258595873,-1.6083730039225552
-1.3709408127543325,-1.609568332881599
-1.3395110061056432,-1.6043613499435927
-1.3135754814284615,-1.6051184979130362
-1.2878696709834543,-1.6056642015531422
-1.2623958607885568,-1.6060067866751473
-1.2371572965248714,-1.6061561405223537
-1.2121559533920654,-1.6061209099827072
-1.1873943714180548,-1.6059108432329263
-1.162874553336699,-1.6055353752943777
-1.1385983266563204,-1.6050040951325075
-1.0892545776690432,-1.567891137091367
-1.0710877608975438,-1.574560025818421
-1.0710899965508147,-1.6083446085199429
-1.0476835213050604,-1.6072310249731392
-1.0245270973152527,-1.6060079315649252
-0.48268941404623644,-0.7733109526669577
-0.47340948539211414,-0.7753127510027631
-0.4417048153406736,-0.7396438937829358
-0.43145615282991423,-0.7388913247302892
-0.42273920270860266,-0.7405913568674837
-0.41266775847779774,-0.7397484849797206
-0.4099617261040609,-0.7521876185183808
-0.40710228825732026,-0.7647414756527233
-0.40250497569168187,-0.7743671025566573
-0.39238224848875913,-0.7733812523371213
-0.383560773130038,-0.774781913897152
-0.3736200133873485,-0.7737443732426984
-0.36488749253582287,-0.7750304662212781
-0.3551264177930135,-0.7739544207737219
-0.34648223185530763,-0.7751337284679229
-0.33689783809421414,-0.7740321121245629
-0.3283411342761742,-0.7751127844853193
-0.3189298213190128,-0.7739985246274484
-0.3104589658677671,-0.7749878043100791
-0.3012166032080318,-0.7738739633367723
-0.2928297603963512,-0.774779476947253
-0.28375125071899243,-0.7736781187732139
-0.27544617061429255,-0.7745073679137768
-0.255122044898688,-0.7403377757060817
-0.24665644069421389,-0.7392924410992642
-0.23882345338972513,-0.739972179538233
-0.23528505321548887,-0.7543038325202203
-0.2332538176571055,-0.7745010570049026
-0.22514814917290202,-0.7751081912982966
-0.21662420054197098,-0.7740981696538698
-0.20884892056213208,-0.7756212412711699
-0.20683603217017624,-0.7993713141928549
-0.21085320700596952,-0.8492436908149248
-0.20878322096280916,-0.8777212522711397
-0.20659472126497222,-0.9080913807215687
-0.21138882799246744,-0.9733108813548644
-0.2091264508461526,-1.010710801172394
-0.20670910266998976,-1.051008196557101
-0.21254428432679093,-1.1397505518311257
-0.21003484729456284,-1.1911689031531718
-0.2073151752622345,-1.247343642753263
-0.21464077091628903,-1.3748708746257972
-0.21181126689358626,-1.450169472633672
-0.20868100673077042,-1.534067938097303
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6715700121482532,-2.355145873472727
0.6775960465286233,-2.2906255621041742
0.6676130542402592,-2.1779166631376463
0.6735280956905376,-2.122504056945801
0.6648183867663171,-2.0257469794140524
0.6705855902034037,-1.9774763389426757
0.6761536537489024,-1.9312471883923568
0.6685756150598359,-1.8510406090755416
0.6740228355254949,-1.810212250255122
0.6673493262307493,-1.7397817095590635
0.672680435654695,-1.7033986205996412
0.6667896539574726,-1.6410624567002852
0.672009727625144,-1.608377830844
0.6770902924184563,-1.5767710856295585
0.6719166074657723,-1.5232353862725743
0.6769024356968313,-1.4945656615292138
0.6723241352663917,-1.4464420936194589
0.6682518764759687,-1.4014619089392013
0.6731679020083876,-1.3767606925956144
0.6695704894278248,-1.3359523019988722
0.6743935042827899,-1.3131800340035813
0.6712208084613112,-1.2759707532568312
0.6759543918398843,-1.2548657667078824
0.6731631841577969,-1.2207798792070128
0.6707107867879714,-1.18854268464877
0.6753623891770172,-1.1697616024645996
0.6732227171701731,-1.14001941647533
0.6713673480671176,-1.1117636830102346
0.6697750302933375,-1.08487538853142
0.6743332190559173,-1.0686076418501316
0.6729766252581575,-1.0435788323130468
0.6718432325777194,-1.019666881010024
0.670917222304926,-0.9967882274506447
0.6753653710022116,-0.9824037651387523
0.674617763594338,-0.9609378233301407
0.6740472232596136,-0.9403264180759787
0.6736417541509019,-0.9205094757531117
0.6733896083513946,-0.90143113486899
0.6732806292392791,-0.8830411943928471
0.6733048995360144,-0.8652929130266658
