x,y
-9.750011410166506,0.07953610587092319
-2.64666175842233,-1.661661478765876e-06
-2.6244263113145223,-0.02580803976663983
-2.6024689178843805,-0.051187546647992445
-2.5807827750613255,-0.07615297208831318
-2.539301733738827,-0.0999273048254268
-2.5186228140450777,-0.12392750654518171
-2.4981846212371908,-0.1475582876924751
-2.4779832814630613,-0.1708306857118166
-2.440266319788445,-0.19235641585515093
-2.450734941384696,-0.2174486192289651
-2.4695559722630867,-0.24361464577723016
-2.488567131801105,-0.2702226292451169
-2.53028308706169,-0.29995332143827313
-2.550199708358731,-0.3277729313746461
-2.5703394866245093,-0.3560860468444301
-2.536508141276056,-0.37685441735887826
-2.517298631920592,-0.3993368126863384
-2.498259063091855,-0.42153976253570524
-2.4793851359138728,-0.443471079137412
-2.446789340100472,-0.4625140119860124
-2.444741422444443,-0.48707176386652573
-2.4651806681104382,-0.5163960921202975
-2.512362013809753,-0.5521211606717471
-2.5338662599820005,-0.5830227571119058
-2.5556387287845714,-0.6145528698797291
-2.573962444011294,-0.6457963677860705
-2.5723577683455843,-0.6723469005256593
-2.570616475944077,-0.6989654752781777
-2.573988095313912,-0.7271368028593981
-2.572085284344601,-0.7539854122051555
-4.501636123733555,-1.3678252497516006
-4.507825840383648,-1.4182696735556148
-4.503900901721001,-1.465857341484079
-4.5103516927479035,-1.5171632652702485
-4.506052933195895,-1.5652030825809848
-4.510986005410753,-1.616796172790065
-4.517522192155547,-1.669443998643919
-4.512491912211931,-1.7182007476164676
-4.519126288987604,-1.7717979936805046
-4.513623016760882,-1.8210440834485804
-4.5202837076119415,-1.875621057489612
-4.514263534093932,-1.9253682579497862
-4.520878033536286,-1.9809518366134964
-4.514295944077453,-2.0312093066083676
-4.4241763460002765,-2.0432035863564506
-4.416539468671571,-2.0926081750798033
-4.422696504363663,-2.149026967927023
-4.367119208788293,-2.175357931097429
-4.239566028208288,-2.164109250405884
-4.167987586986455,-2.17949585370929
-4.051502438309098,-2.1695790119276865
-3.9415480504765865,-2.1608345123817903
-3.8781894929460825,-2.1759649794698177
-3.777026884621536,-2.168307912900554
-3.6810965130926045,-2.161635623093586
-3.624300740640598,-2.17648965158367
-3.535451779872268,-2.1707163572188213
-3.4508322081073945,-2.1657693808732184
-3.3701140495601996,-2.161588841244105
-3.14614661751694,-2.061877048233214
-3.040998615134742,-2.0359898087202923
-2.7802199851636593,-1.9012500635692509
-2.560667278943226,-1.7883139743976662
-1.9027522654509703,-1.3568685595050334
-1.8868019341828268,-1.3736798494921396
-2.0700144866941446,-1.5384355650425956
-1.9434065059816958,-1.474223918893272
-1.9044223590169322,-1.4743755877805285
-1.8705926391018557,-1.477829193499219
-1.870197468452206,-1.5076188960115164
-1.8392803124976664,-1.5127730593167565
-1.8042162494958927,-1.513918616412718
-1.7701846194379396,-1.5152716758333784
-1.7371201570368737,-1.5168172592861269
-1.6966564378429037,-1.5111435063668077
-1.665766303506948,-1.5132638049519445
-1.6356516830532464,-1.5155279147160285
-1.6062660597097513,-1.5179248752318562
-1.5709221848872086,-1.5140409628068314
-1.5431880937488733,-1.5168609545211462
-1.5101370691270242,-1.513855216034724
-1.4835628104540597,-1.5167548394121535
-1.4515043369692042,-1.5134671020714587
-1.4254065567590986,-1.5158129958430886
-1.3995003795908856,-1.5178976111375124
-1.3684684394642632,-1.513841922835442
-1.3430657410493034,-1.5154317211565904
-1.3178665837293915,-1.5167862745930796
-1.292874204802881,-1.5179133621891072
-1.2632340390403407,-1.5130027740956238
-1.2387755699775642,-1.51371703434314
-1.2145335153368007,-1.514231626926673
-1.1905103772961962,-1.514554827794325
-1.1667088122637992,-1.5146954459896123
-1.1431311752334326,-1.5146622662353708
-1.1197796644865292,-1.5144642323704567
-1.070246177617176,-1.4776470028581352
-1.0479036560971684,-1.4771580283974466
-1.025786861251986,-1.4765346515628137
-1.0082360305899194,-1.4821644017539872
-1.0095431560124468,-1.5159261101023593
-0.9880246512859364,-1.5157095064423
-0.9661869131319705,-1.5145561790706918
-0.9445853273386317,-1.5133088858035268
-0.9264251015272897,-1.5172260299520854
-0.9051854888814006,-1.515751914716331
-0.8841828008188005,-1.5142094896912652
-0.8663191378402629,-1.5176933240696884
-0.8470038884986589,-1.5183397064990858
-0.8503884377985874,-1.5602716378477788
-0.8444654476921828,-1.5863279849649559
-0.8346803467680701,-1.605816177991496
-0.8136889652883172,-1.6037723251020182
-0.7953958908783026,-1.6066772042710753
-0.7571739404509987,-1.568061278833519
-0.739476684142551,-1.5706675920509947
-0.7279084971264338,-1.5863871878946507
-0.7185054248266897,-1.6074064920677384
-0.6986302296923182,-1.605122298622731
-0.6808860034501302,-1.6073631688419487
-0.6613696383467,-1.6050525541846479
-0.6438036313028173,-1.6071043760505794
-0.6246374632089303,-1.6047942382786715
-0.6072456480222765,-1.606672303103307
-0.5884194083185529,-1.6043884202237084
-0.5711971273743207,-1.6061083103677756
-0.5540248116801383,-1.6077226761338321
-0.5356406905345169,-1.6054521525682903
-0.5186305023873754,-1.606928204828923
-0.5005569713297051,-1.6047429987951949
-0.48370209434216727,-1.606094970304901
-0.46689323603624705,-1.6073539713424398
-0.4492169600437275,-1.605259364730815
-0.43255342174276146,-1.6064130041237286
-0.4159327198334357,-1.6074795159264474
-0.3895643597643948,-1.5690303192158774
-0.3734520630739755,-1.569986376074347
-0.357378236933631,-1.5708634500910879
-0.34078806840926995,-1.569111945833144
-0.32659731163597283,-1.5784489679269904
