x,y
-9.750005151163494,-1.0702138337733584
-1.5010752677914523,-9.424245245089658e-07
-1.4884643899139853,-0.014637236336381055
-1.4760110644303615,-0.02903142654049508
-1.463711224832762,-0.04319075635778425
-1.4401850909609435,-0.056674562411136865
-1.4284565634396351,-0.07028645144004672
-1.4168646155049054,-0.08368881738308913
-1.4054053814859866,-0.09688780663628023
-1.3840109711070845,-0.1090960391279938
-1.3730537044676085,-0.12182820227592704
-1.3622136935728846,-0.13437849158305995
-1.3514876250205807,-0.1467521348965917
-1.3319821904870874,-0.15790030932751817
-1.3216965760094819,-0.16987546492398903
-1.3115106651453987,-0.18169220469753375
-1.2933789238530797,-0.19216006163800375
-1.287464629063043,-0.20423958242259624
-1.2979052383739862,-0.21899997244517225
-1.3084677550888142,-0.23403689848768228
-1.3325070267281716,-0.2518823998580491
-1.3436033133698717,-0.2676893473362187
-1.3548333919381976,-0.28380502821614273
-1.3807549784793254,-0.30343717869117026
-1.392569053278172,-0.32041921933035394
-1.40453056820427,-0.33774660001895
-1.4152339313240028,-0.3550762500607146
-1.4049674492052566,-0.3672216677776254
-1.3947621431851174,-0.37924388699537914
-1.3784196480764839,-0.3893956066563219
-1.3684971711159852,-0.4011635655885328
-1.3586246065914722,-0.41281902640508583
-1.343239063353176,-0.4226150910317607
-1.3336127120179204,-0.43404285024587763
-1.3189010990610863,-0.44364351924870576
-1.309494880674177,-0.454860485272097
-1.300119964627208,-0.46597993885503575
-1.2861912359393604,-0.47531016973772
-1.2981772746663967,-0.4943009776558584
-1.3292934034439026,-0.5211714023071191
-1.3427594231139397,-0.5417430950428018
-1.3760096460842766,-0.5709536910611234
-1.3903416704743585,-0.5929914591425158
-1.423326868215424,-0.62367132065432
-1.4212546739103153,-0.639494121889529
-1.4232980424465018,-0.6573173032331533
-1.4210350090980688,-0.673303046017532
-1.4230160875683626,-0.6914559805225462
-1.420547732718094,-0.707606005041522
-1.4224423287431114,-0.726093326845249
-1.4197535368377292,-0.7424079084324265
-1.4215375401507089,-0.7612331619539788
-3.368561868203838,-1.8467121670705031
-3.3613819895437387,-1.885995902255786
-3.365189338175733,-1.9318810517564446
-3.3688791183591453,-1.9782934476833816
-3.3607915829518458,-2.018245345757734
-3.3483161610329084,-2.0558177886269617
-3.2699277556242996,-2.0522323264980353
-3.272715732865242,-2.0991176276805006
-3.2635563463789214,-2.1388233748385725
-3.243650615560296,-2.171668070962752
-3.171487460845943,-2.1688178520835586
-3.1022937130565227,-2.166574019735427
-3.0358565661487016,-2.164894716232427
