x,y
-9.750006237200546,-0.8707138442460238
-1.7003036737438666,-1.0675066837964432e-06
-1.6860226584261597,-0.01657998154816676
-1.6719201049251649,-0.03288473025535493
-1.6579916873615133,-0.048923526578983904
-1.6313494425826691,-0.06419731489952783
-1.6180677254862736,-0.07961616861505907
-1.6049401885560552,-0.09479772794169503
-1.591963099107854,-0.10974898413678312
-1.5677348144983712,-0.12357825352209514
-1.5553260336893668,-0.13800084732358955
-1.5430476265837716,-0.15221724277142842
-1.5308983636194564,-0.16623356293582986
-1.5088037850666345,-0.17886168905113553
-1.4971530732239966,-0.19242659699110912
-1.4856151677338958,-0.20581204738258316
-1.50984041313721,-0.22432020616794318
-1.522046824299435,-0.24145300834306135
-1.534392374047624,-0.2589032524882112
-1.5468816133341106,-0.27668039483920204
-1.575307350764734,-0.2977786893919258
-1.5884291957073007,-0.31646660175482166
-1.6017096334080572,-0.3355196664094158
-1.61497100669428,-0.354908911122705
-1.6031250412423097,-0.36886650108631563
-1.5913604302713074,-0.3826734617930073
-1.5720178321042326,-0.3944126723487625
-1.5606116951281603,-0.4079029943095182
-1.54927334684509,-0.4212563761833406
-1.531116328454136,-0.43253153886175366
-1.52009380096693,-0.44560285698481417
-1.509129887133052,-0.4585501599945732
-1.4920440606896623,-0.46943269722790004
-1.4904861539739578,-0.48509949904720123
-1.5237120933501924,-0.5125365320393769
-1.5382718820816936,-0.5343274762585324
-1.5530405292789022,-0.556629965358837
-1.5890752631316707,-0.5872405377521454
-1.6047358974583978,-0.6110278915466135
-1.623087971212714,-0.6363584080333134
-1.621111419158701,-0.654045618676505
-1.6235036258199715,-0.6736474488030275
-1.6213414302300497,-0.6915146405360237
-1.6237166818326956,-0.711477841064529
-1.621352707425832,-0.7295283139198461
-1.6236841363197465,-0.7498609890263118
-3.5632767883968803,-1.6883223144192199
-3.5682442517339443,-1.7338411346021436
-3.5620543036754566,-1.77433743162008
-3.5668046222697396,-1.8206945772481735
-3.560063181462158,-1.8616041389292872
-3.5645364930280485,-1.9088088135895545
-3.5689469837305197,-1.956567246306518
-3.561340948196293,-1.9981883807694345
-3.565373272473671,-2.046802237660917
-3.4866198713445335,-2.0474338804424383
-3.4637257898059626,-2.0800600934964546
-3.4670665553846884,-2.128728816550784
-3.4496387338008048,-2.16502034703031
-3.368936426751777,-2.1608335147820195
-3.3192988727287633,-2.1753551229304606
-3.243914307358077,-2.1718446161970224
-3.1717348406535675,-2.168987022464853
-3.1025261256195384,-2.166736331581907
-3.036074753897073,-2.1650503077412164
-2.9721861142631405,-2.1638901784738156
-2.910684021246559,-2.163221487419734
-2.851407090329774,-2.1630124845870067
-2.7941986363185105,-2.16322720498002
-2.738922633271287,-2.1638382091183157
-2.6854497821145427,-2.1648167661977347
-2.633664445350831,-2.1661388930961007
-2.5834573518305435,-2.16778015425665
-2.534727866616803,-2.169717949221319
-2.4873830807043396,-2.1719312691094124
-2.429444057827465,-2.163807904878458
-2.3852130104073557,-2.1668444776142404
-2.219108703634622,-2.056135313522058
-2.1791976813663307,-2.0593464878360566
-2.1231292193526192,-2.0462532379748373
-2.0501068745268727,-2.0151315858138346
-1.9580566096805834,-1.9628775906876874
-1.8938043710679615,-1.9361748113907502
-1.8108064885053294,-1.8881073785096798
-1.7517293970493089,-1.8628328687395532
-1.6946202529602412,-1.837984520236817
-1.621307317086505,-1.7935400741622305
-1.5686579437664003,-1.7699759103159256
-1.5177140405808593,-1.746798844383591
-1.4684090345785705,-1.7240019844667351
-1.4056808185358216,-1.6836143677329984
-1.3600958648517907,-1.66196390117954
-1.3159440258528108,-1.6406661801003983
-1.2731719131026182,-1.6197159675173107
-1.2317297048515665,-1.599109696453508
-1.1915689344615579,-1.5788428675113826
-1.1526441232502431,-1.5589123045156865
-1.1149114144940744,-1.5393145470020817
-0.9630421521588147,-1.3575345772194147
-0.9427165221381044,-1.3569618252263402
-0.9311379670824773,-1.3688258563064117
-0.9323711509371411,-1.4000449248693376
-0.9637342040567146,-1.4784460011915475
-0.9424332340627162,-1.4773208564627907
-0.9213628462481122,-1.476104425848911
-0.9146987323156144,-1.498021506482836
-0.9047305671000204,-1.5149901387382105
-0.8837386373468034,-1.5134488364149863
-0.8658839525084436,-1.5169309284997583
-0.8452548289908972,-1.5152043413186833
-0.824861559987553,-1.5134355548520264
-0.8073069702008216,-1.516525800773374
-0.7872747124048053,-1.5146139172898516
-0.7674753170769157,-1.5126857143634984
-0.7502210516344499,-1.5154253066285541
-0.7307775691444632,-1.5133959958169954
-0.7136972932783255,-1.5159114994769538
-0.694605314950684,-1.5138069917184898
-0.6776978649151936,-1.5161137412259422
-0.6589514154468137,-1.513959124139975
-0.642214941521321,-1.5160726439531864
-0.6238071273920028,-1.5138935401420035
-0.6072386621711843,-1.5158285288133
-0.5891610529777549,-1.5136496270647937
-0.5727570874560475,-1.5154212332666923
-0.5550000213014445,-1.5132668889090986
-0.5387558933088709,-1.5148891267724072
-0.5225588196510103,-1.5164116231886393
-0.5052189288571719,-1.514270351721393
-0.48917480281623466,-1.5156624689804763
-0.47212773103309236,-1.5136012767932738
-0.45623021119061313,-1.514876731081601
-0.4403759972171535,-1.516064173514662
-0.4237036766786301,-1.5140886372434403
-0.4079864556537588,-1.515176426597103
-0.39230975981148414,-1.5161824803000044
-0.3759835220175534,-1.5143314083657347
-0.3604329742106033,-1.5152543390462192
-0.34491951908258384,-1.516100897465809
-0.3289076315414142,-1.5144101028429102
-0.3135079898325159,-1.5151881088953045
-0.2981416207452593,-1.5158949610378167
-0.2824095709417026,-1.5143971777114726
-0.26714345060633615,-1.5150484557309007
-0.2519064232111368,-1.5156337454008033
-0.23641697476092283,-1.5143572746144454
-0.22126551950828274,-1.5148981753579136
-0.2061384084733103,-1.5153766420980272
-0.19103454149292737,-1.5157934304418377
-0.17579510981373975,-1.5147904530633125
-0.16075735809734454,-1.5151752082165812
-0.14573776769819624,-1.5155014769859896
-0.1307351512260858,-1.5157698451848634
-0.11289161584742137,-1.4785661324710913
-0.09829476045191833,-1.4788053602048497
-0.08370919295703072,-1.4789901875549023
-0.06910884374446444,-1.4785893266053862
-0.055897545214911276,-1.5152654796400797
-0.04098598228195737,-1.5153817326262666
-0.026079124073477906,-1.5154434161419992
-0.011175087174411935,-1.515368145597582
0.003725606711665853,-1.515414307491623
0.018627263465245104,-1.5154063329269825
0.033531172576872166,-1.515344421229098
0.048450725187535994,-1.515607028298899
0.06337055908415935,-1.5155284215042761
0.07829829065622218,-1.5153950451841252
