x,y
-9.750017816151976,1.2562860440978212
-3.817150831221782,-2.396533094830114e-06
-3.785081481533684,-0.03722167125601808
-3.7534129878789426,-0.07382528224868111
-3.722135987119359,-0.10983168388872679
-3.662312907974138,-0.1441203514567707
-3.632498883772323,-0.17873519078907338
-3.6184009872469387,-0.21372521843421677
-3.645502877786331,-0.25131878856299017
-3.703578566418238,-0.29193825817172747
-3.73191271362238,-0.33112486093730703
-3.7337466336396963,-0.36832344510195986
-3.7043443746979428,-0.40223856683173453
-3.650873057226471,-0.43279406374101226
-3.6226801975620964,-0.46561706673239844
-3.627602407932789,-0.5025556381505443
-3.691007857742997,-0.5483808993402298
-3.720832420037762,-0.590261854639083
-3.7471160015550184,-0.6322636482440601
-3.745623350837861,-0.6699546614915485
-3.74929178651015,-0.7087246776274603
-3.747670154942741,-0.746657415790311
-5.6780318598302415,-1.1894111864824686
-5.684342857231328,-1.249201332745661
-5.681377761938803,-1.3072404725036118
-5.67813012566061,-1.3654164514617608
-5.685074647624282,-1.4263613544830445
-5.681530061182126,-1.4850030481319765
-5.677684106610483,-1.54379511965078
-5.694669040324475,-1.608711185130381
-5.690458291189807,-1.6681105274517634
-5.6859231420645635,-1.7276716793832083
-5.69374091522551,-1.7913868803014512
-5.688783258406167,-1.8514938240004297
-5.696930399641794,-1.9162970242509154
-5.691501439825429,-1.976975355194212
-5.685704307207661,-2.0378305214166343
-5.596799660630115,-2.06828947542878
-5.590567726839375,-2.128694706767327
-5.500463348539166,-2.156547372664402
-5.387282476013092,-2.173526420434236
-5.1938884695244285,-2.155122822775005
-5.091955757214398,-2.1717584522439783
-3.08257154944095,-1.3507167694106181
-3.0592690543077583,-1.3765193623784013
-4.671432658529007,-2.1573931992919064
-4.346326687246765,-2.0593405361405694
-3.046249730571792,-1.4801994248486456
-3.0409654156358576,-1.514771619191021
-2.9616685919663057,-1.511799640308836
-2.9116694002037007,-1.5225504521486484
-2.830301183158511,-1.5156259037024251
-2.7534948346674293,-1.509520267727031
-2.7092364523068007,-1.5200916953762187
-2.638571155082046,-1.5147455628685131
-2.5715513262916647,-1.5100818285406854
-2.5318703998356815,-1.5204559772320023
-2.469793240257138,-1.5164173970909987
-2.4106722975432655,-1.5129568563410178
-2.3542773090651403,-1.5100318522257488
-2.319590381910468,-1.5201803193579093
-2.2123551642882893,-1.4812017819880146
-2.1868067983271957,-1.4954451757487481
-2.168087275601513,-1.514144693672213
-2.121652229879826,-1.5129679555238251
-2.077008643115973,-1.5121592089660005
-2.034046337901201,-1.5117040229845597
-2.026370197155737,-1.537158285713591
-2.0264282955670248,-1.5688307770729983
-2.026249553747212,-1.6008032327552335
-1.9434018402049837,-1.566631003549272
-1.9059481104702978,-1.5676060545984896
-1.901633601281317,-1.5956615574103883
-1.8769541726304315,-1.6066660298558066
-1.841892013308302,-1.6083018691654045
-1.798982757326985,-1.6022814349243288
-1.7662267747475398,-1.6045270239501603
-1.7342930034381436,-1.606924925544582
-1.7031342156240168,-1.6094654905559893
-1.665659696748096,-1.6053481421513518
-1.636253838792902,-1.6083389768261054
-1.5648363160047876,-1.5686891393202058
-1.5372993004886095,-1.5716935860149894
-1.5040795085496361,-1.5682866369127344
-1.5012568539987963,-1.59647409968697
-1.4838951007598122,-1.6094320955314203
-1.45099177014822,-1.605131772128783
-1.4240572928134203,-1.606817543114306
-1.3973384509931,-1.608253680300233
-1.3397034715894571,-1.5728937845169704
-1.3089901342813226,-1.5678058405835893
-1.2836460946924804,-1.5685463991183217
-1.2796707385169586,-1.595442101717255
-1.2623028901165372,-1.6058885103603533
-1.2370659297857185,-1.6060375224213717
-1.2120663319003437,-1.6060021604509862
-1.1873067014882266,-1.6057922726094456
-1.1627887527830343,-1.6054169138285785
-1.1385143158138924,-1.6048856708006112
-1.1144852431828902,-1.6042085762401948
-1.0946648536517876,-1.6092196952975464
-1.071011100934216,-1.6082261391662929
-1.047606445353012,-1.6071127842459616
-1.0244517006151748,-1.6058897426964647
-1.0015474126910107,-1.6045671632960703
-0.9822921741711899,-1.6087207192613566
-0.9379727401071003,-1.5706548483515732
-0.9269037648050568,-1.5873713845130633
-0.9185615886014737,-1.6092161997515004
-0.8966774224361455,-1.6073845148683865
-0.8750434921933941,-1.6055081208382993
-0.8564208915787357,-1.6087862812300626
-0.8351698309629815,-1.606757881773193
-0.7171362978565496,-1.4134680410971592
-0.7010138429938686,-1.4160281368476897
-0.6828456490441523,-1.41413189821127
-0.6668857485377422,-1.4164825684037112
-0.6490460252092006,-1.4145161140590197
-0.6332474964976057,-1.4166714707845354
-0.6157307003300402,-1.4146583343260175
-0.3282907771534172,-0.7749939067524855
-0.3188809761392319,-0.7738799841381042
-0.2964165867388315,-0.7399343068599241
-0.2875922593169813,-0.7388708297361035
-0.2795847881249521,-0.7397354545271078
-0.27091688356410604,-0.7386838447008475
-0.26298754845726724,-0.7394758601852419
-0.2566745523536964,-0.7448429916958034
-0.2582604161572462,-0.7740725235588032
-0.25005894500479664,-0.7747843016333811
-0.24134468503273773,-0.7737304957992772
-0.23321815185164924,-0.7743826314875744
-0.22511368278449503,-0.7749895352930091
-0.2165910149653097,-0.7739795822841846
-0.2085566212493541,-0.7745357027144498
-0.2005429476708088,-0.7750500623596775
-0.1921972249092338,-0.7741038562514388
-0.184247958803592,-0.7745754107237249
-0.17631769915841256,-0.775008102307984
-0.16813268538164355,-0.774143902246333
-0.1602606131914385,-0.7745415852452788
-0.15240554687851066,-0.7749028799462601
-0.14436355257824293,-0.7741372073895578
-0.1365597407559626,-0.7744701353439288
-0.12877078444560544,-0.7747692331128461
-0.1208528011217427,-0.7741166585915308
-0.10800820085691262,-0.7394800001619911
-0.10062408365414592,-0.7397136085959128
-0.09325131838769696,-0.7399171620350361
-0.08581236773968616,-0.7394275958219813
-0.08217676109702116,-0.7745349424711654
-0.0744989688818176,-0.7747017067541184
-0.06682985328758337,-0.7748388663754807
-0.06069024343365791,-0.7948733644995684
-0.05915329123007097,-0.8899376095186392
-0.05719994974439835,-1.0106197588599892
-0.06476853558968775,-1.3857280810090848
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.9305655858314257,-9.560219922696522
2.9565355840588694,-9.316996294320637
2.9183138826296924,-8.892301492252761
2.943634898368942,-8.680425656395153
0.8267528376421671,-2.361392391121764
0.8175127754911821,-2.2633929682535636
0.8241729476763975,-2.21346798294975
0.8160118431215628,-2.127345340205815
0.8225300919479074,-2.082856211898189
0.8153262825925368,-2.0066318431643753
0.8217086556805132,-1.9666649616512384
0.8279206500822565,-1.928016627712244
0.8215937813152393,-1.8625536367690012
0.8276898443207114,-1.8274964817414776
0.8220909659132194,-1.7686513327533695
0.81711099709775,-1.7136501641368878
0.8231218196008595,-1.6834459323791726
0.8187224267346641,-1.633545874503746
0.824619627622002,-1.605700564675969
0.8207397343535158,-1.5602017754359137
0.8265273466853392,-1.5343947537351168
0.8231139722107915,-1.492715286897729
0.8201149353691906,-1.4532964523685092
0.8258024024256961,-1.4303312666814871
0.8231856812030263,-1.3939631506800534
0.820916753776671,-1.3594129000332573
0.8189693291113158,-1.3265344763984896
0.8245426706548048,-1.3066427309139828
