x,y
-9.750016596741952,1.0322860558566034
-3.593024730681665,-2.255819342319661e-06
-3.5628369972109195,-0.03503616714619021
-3.53302714655635,-0.06949054823678445
-3.5035848252442725,-0.10338274107534087
-3.447268199829024,-0.13565785256725438
-3.419194928933693,-0.16823968224687835
-3.3914470232025713,-0.2003199088207017
-3.405869222272038,-0.23479858764098643
-3.4601527452340854,-0.2727499760937124
-3.48663616930276,-0.30936198279373334
-3.5134037247221372,-0.3465872462433915
-3.5024893539210282,-0.38032001227733603
-3.451965114616063,-0.4092144499217026
-3.425320709640056,-0.4402507796613208
-3.3989287643970156,-0.47087597320048735
-3.4291962654603645,-0.5094829934112405
-3.456917104255608,-0.5483951091973056
-3.4849590374088693,-0.5880290105934387
-3.513329372267324,-0.6284057871913771
-3.524066621323917,-0.6661506018607989
-3.5225415307539736,-0.7018044938928177
-3.5208545626209635,-0.7375343968014326
-5.4590727979977105,-1.199695582425844
-5.456224781893498,-1.2554345373320734
-5.453107052285689,-1.3113052917058265
-5.459775880882815,-1.3698348400551275
-5.456371254382859,-1.4261524373264252
-5.452678179287928,-1.4826147077133445
-5.459829644652482,-1.5423704092482995
-5.465322084697335,-1.6021137207021046
-5.460967235522578,-1.6593186715897463
-5.468476846327242,-1.720513424056086
-5.463716396993394,-1.7782426760898205
-5.471541169809438,-1.8404820361560794
-5.466326244279408,-1.8987594719335066
-5.460757399416279,-1.95720661809221
-5.468669350568516,-2.0209390988112266
-5.4180092338466475,-2.0629904047019205
-5.3734349863875694,-2.10674380825657
-5.366891593516474,-2.1652996155396154
-5.193434828923782,-2.154934591699669
-5.091499603263902,-2.1715638990615176
-4.918729695733249,-2.155281905923578
-4.826271950517351,-2.171583038319645
-4.670972484497134,-2.157180678551607
-2.874017589999412,-1.361743226074894
-2.8376712544738547,-1.3788493164653706
-4.368656600996431,-2.176123739900278
-2.8900516250198933,-1.4752423748662116
-2.8411911584900316,-1.4856964470956429
-2.8179289399158294,-1.5090005691065538
-2.7531204026259095,-1.509314996684411
-2.708869670734221,-1.5198859024776252
-2.6382169599502308,-1.5145422272475375
-2.5712123054887326,-1.5098827467067857
-2.531540711139867,-1.5202579903412794
-2.4694785176290064,-1.5162241619404695
-2.410371000814766,-1.5127677601492042
-2.3539825019919345,-1.5098427631710787
-2.319299841263285,-1.519989908940076
-2.266627532552356,-1.5175378684731637
-2.2161942205814027,-1.515541728801063
-2.167836684427597,-1.5139696862818113
-2.121405895135446,-1.5127922921566954
-2.076765396748671,-1.511982114260313
-1.984861502309095,-1.4751498341988998
-1.964945693548927,-1.4905630560770804
-1.9523968117022612,-1.5115166985963524
-1.9137794422713577,-1.5119481765229297
-1.8764050732539548,-1.5126230212207297
-1.8402059702579747,-1.5135343952112512
-1.8051217744339811,-1.5146784427704403
-1.797743094762837,-1.5388616317229677
-1.7963773865449042,-1.5685594419389253
-1.7987710682057203,-1.602092891956034
-1.725914785352484,-1.5679056357465961
-1.694720979932027,-1.570259107946199
-1.6728257688874921,-1.5808239433148532
-1.6654727517477128,-1.6051679662068683
-1.6360691845368622,-1.6081574728135954
-1.6010236994692597,-1.6049656206623983
-1.5728499969897454,-1.6080396649154622
-1.5388618372153884,-1.604553776340627
-1.5111934186784044,-1.6070408911781158
-1.4837281549934689,-1.609251026212957
-1.4508285314236757,-1.604951192425577
-1.4238972607724627,-1.6066369729278611
-1.3971812967837192,-1.6080728051261246
-1.3395496494164332,-1.5727131878812213
-1.3088394705203394,-1.5676253873332189
-1.283497967534383,-1.5683653957082648
-1.2783447258046359,-1.5937888823030926
-1.2621604136667068,-1.6057072533137515
-1.236926406373541,-1.6058563842703497
-1.2119297452999795,-1.605821181597354
-1.1871726097281337,-1.605610918026078
-1.1626572898320235,-1.6052354080782096
-1.1125272377871875,-1.56825346638145
-1.0890467916368487,-1.5675920464242554
-1.0696789914042297,-1.5724890544090324
-1.0511335683853757,-1.578378112942018
-1.0474886180952359,-1.6069320277289079
-1.024336425728491,-1.6057090423686653
-1.0014347407256,-1.6043866528842503
-0.9821817174227866,-1.608539821902698
-0.9596637626988566,-1.6069769165126964
-0.9373971794285031,-1.605341908241158
-0.9184584655156475,-1.6090355397474907
-0.8965768356888784,-1.6072042030015852
-0.8749452537479848,-1.6053278753724565
-0.8563247662808121,-1.608605709898724
-0.835076145568381,-1.6065776432868386
-0.8140746147975556,-1.604532436196663
-0.7957727784772781,-1.6074385065619101
-0.7751487150254465,-1.6052859461129614
-0.7570314577279352,-1.607954384924427
-0.7200439704496865,-1.5692474177063647
-0.7025172890028452,-1.5716385877050019
-0.6989613031541937,-1.6058829490692088
-0.6812086517186534,-1.6081248425152022
-0.6616831467391014,-1.6058133956518192
-0.6441086681620425,-1.607865828840657
-0.62493348479757,-1.6055547654129465
-0.6075333765128946,-1.6074335854578128
-0.569912053321103,-1.5539261383426133
-0.540063923508485,-1.5185670832486056
-0.48822165881957685,-1.4167687354715064
-0.4720211531776699,-1.4147681268774397
-0.45703133322447337,-1.4160689285884347
-0.44110444941814025,-1.4141432793569453
-0.42625151178317283,-1.415334804557478
-0.4114390283916924,-1.4164440715935316
-0.3958622628772841,-1.414598426037688
-0.38117783077698847,-1.4156147968423167
-0.3665312577294998,-1.4165547951670543
-0.35127788121947884,-1.4148256437950748
-0.33674906075420286,-1.4156875535460758
-0.32225502956957536,-1.4164786639005076
-0.30729531622991046,-1.4148991596027665
-0.2929075449432065,-1.4156258962993522
-0.2785509265902742,-1.4162864780674056
-0.26385260911699715,-1.4148870565759724
-0.24958964255657948,-1.4154956884157446
-0.23535379478188176,-1.4160423102057103
-0.22088216592839272,-1.414849822625955
-0.20672630570905293,-1.415355198645867
-0.10535030876920783,-0.7744573091886588
-0.09763124935715829,-0.7746704089474226
-0.08984286612202422,-0.7741575748135563
-0.08215758700533482,-0.774354222231003
-0.0711228279503187,-0.7395938095424969
-0.063801267332653,-0.7397248268766846
-0.05645349484138865,-0.7393837434741202
-0.049154072891815906,-0.7395033685836572
-0.04186028867871201,-0.7395956646698353
-0.036191192363837055,-0.7743135009486842
-0.028567338145236112,-0.7744007571397651
-0.020946542642723935,-0.7744601035567779
-0.013328154814150114,-0.7744916740883265
-0.00571120716468866,-0.774453145215246
0.0019040311208014737,-0.7744768102701048
0.009519760626817683,-0.7744726201325908
0.01713664136078741,-0.7744409720578685
0.02476151774869585,-0.7745752036942818
0.03238654105899523,-0.7745351178602999
0.04001559884562175,-0.7744669738318474
0.04764934201199276,-0.7743707171862513
0.05531897232931459,-0.7746740989739697
0.06297199709304058,-0.7745672127033352
0.07063251988077184,-0.7744313352090566
0.07830116817577297,-0.774266260137667
0.08605168922105969,-0.7747300993303662
0.09375041102410614,-0.774550507077389
0.10145992948425792,-0.7743402728795848
0.10929915928206013,-0.7749380185483373
0.11176880964068406,-0.7397736404156218
0.11918003216098472,-0.7395241612845364
0.12660450608428772,-0.7392433809088799
0.13422590944656365,-0.7399406117403518
0.1416962595159826,-0.7396354842578502
0.15622711421413565,-0.7742099359762635
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.167514262122816,-9.340619002432517
3.193817337652126,-9.122261958329977
3.1580267501249106,-8.743417539248567
3.1838311741489393,-8.550763995547978
3.1523070040790255,-8.218073882815764
3.177488625767861,-8.046212518186602
3.1496621461117753,-7.751758397264731
3.1743189192753887,-7.597366478360174
3.198317133134162,-7.448067170165364
3.1738779732220146,-7.195183430213287
1.053848628698438,-2.326843411755372
1.0467198065724983,-2.2519191399425025
1.0403790266757194,-2.181889236786446
1.0480321695925763,-2.1434318115375346
1.0424305429046137,-2.0798967479248045
1.0499390167639013,-2.0444428141430597
1.0449990314986695,-1.986512015964821
1.0523679814670293,-1.9536533379536958
1.048021935596349,-1.9005853588744452
1.0442032014270808,-1.8503952833180242
1.0514448985290037,-1.8211554109569164
1.0481131242156965,-1.7748499594473452
1.0452240391929162,-1.730858866951896
1.0427445264980393,-1.6889967857238954
1.049840720886107,-1.6636698079845256
1.047728358799651,-1.624702992972417
1.045963369755249,-1.587474808367132
1.0445211460623514,-1.551855202257733
1.0514460884247498,-1.5294604083357795
1.0502816593050703,-1.4960403150354478
1.04939317884231,-1.4639510333448742
1.0487613888176979,-1.433098216169105
1.048368745288333,-1.4033959183600815
1.0481987151509882,-1.3747650016810802
1.0482361544666154,-1.3471330986353107
