x,y
-9.750007059213553,-0.7197138521727029
-1.8497298955913712,-1.1613213905572842e-06
-1.834191330009409,-0.018037040163950625
-1.818847296626128,-0.035774617787677696
-1.8036925016640464,-0.053222822959928494
-1.7747048387350488,-0.0698386761364993
-1.760253653222864,-0.08661235216106172
-1.7459707474312272,-0.10312786799740763
-1.7318513582527586,-0.11939279707592727
-1.7054901433961516,-0.1344369541142591
-1.6919910361116093,-0.150126849026919
-1.6786365372360819,-0.16559270168423584
-1.6654219600141165,-0.18084089237000295
-1.641391125780856,-0.19457930319133115
-1.6424652464932228,-0.21110332918614502
-1.6554425207189423,-0.22933934838122091
-1.6843815925739494,-0.2502521609728165
-1.6979952738636463,-0.2693649501981553
-1.71176701207001,-0.28883227942398343
-1.7256992825308117,-0.3086643184252683
-1.7574098779232497,-0.3322013383092283
-1.7711592612902818,-0.35287235597399663
-1.7579935184567985,-0.36825738358549914
-1.7357925264655205,-0.3814608639716757
-1.723062412578273,-0.39646314974193353
-1.7104200336156392,-0.4113036512238895
-1.6896347218986865,-0.4239222560632712
-1.6773772886352543,-0.43842246008858266
-1.665192783603459,-0.45277554093079114
-1.6456799657340557,-0.46489510615537205
-1.637690156493277,-0.4800752507017083
-1.6525782633286685,-0.502137048317634
-1.688262185920537,-0.531167605866962
-1.7039932466832601,-0.5545883590679139
-1.741961135198779,-0.5859497493513448
-1.7586082594983279,-0.6108625685555165
-1.7701282800499627,-0.6344370443844113
-1.7726929257094557,-0.6550961877736987
-1.770719176005574,-0.6742285795123444
-1.7733224348629837,-0.6952603072623449
-1.7711630777866172,-0.7145847208880375
-1.773776589169021,-0.7360008656813113
-1.7714143255052008,-0.7555218892841616
-3.7193152850755085,-1.629724223980404
-3.713901200938615,-1.6710713645319393
-3.7192412444214815,-1.7176456033442036
-3.7133274734842328,-1.7594180880486503
-3.7185045074079413,-1.8068539088977404
-3.7120539737309293,-1.8490555595934415
-3.7170045699613516,-1.8973649472924559
-3.7099790552604386,-1.939997132797294
-3.714639873095201,-1.9891891534688546
-3.719236186235985,-2.0389587563054583
-3.673511236474458,-2.061124608995071
-3.618396263029529,-2.077241568250813
-3.62236347189182,-2.127146053569755
-3.6136673093256215,-2.1701039913214424
-3.534442391869326,-2.1700966075559234
-3.4498378481267435,-2.165145312744203
-3.369134302704249,-2.1609604322822946
-3.3194954911763426,-2.175483979946235
-3.24411024363757,-2.1719757981930354
-3.1719302647975383,-2.169120663028596
-3.1027208126782124,-2.16687229676197
-3.036268094642071,-2.165188180644023
-2.972378090001518,-2.164029945769271
-2.9108723171261324,-2.1633614289900702
-2.8515862131570477,-2.1631483630846726
-2.7943707587172693,-2.1633604595921803
-2.739086515147926,-2.1639676811458006
