x,y
-9.75000692856248,-0.7437138509128334
-1.8248080015178898,-1.145674604099587e-06
-1.809479008626624,-0.01779402454936724
-1.7943416527288902,-0.03529262018090179
-1.7793912980168132,-0.05250575025588575
-1.7507939882359127,-0.06889772972799812
-1.7365377617736455,-0.0854454242366388
-1.722447407330061,-0.10173843354303301
-1.708518115601975,-0.11778421727971489
-1.682512303544547,-0.13262570307083552
-1.6691945566510091,-0.1481041647707472
-1.6560194238792494,-0.16336158802622913
-1.642982892392906,-0.1784043320807798
-1.6192751826521086,-0.19195756073408254
-1.6141165830437867,-0.2074597225741142
-1.6268689130953382,-0.2253808584479962
-1.6553063515516804,-0.24593239048333407
-1.668682286349434,-0.2647148245214457
-1.6822134080673086,-0.28384559914033225
-1.6959027721907374,-0.3033348153950054
-1.727060100972267,-0.3264643519367509
-1.7414425662909647,-0.3469518267447219
-1.7376014349921245,-0.36398573228319514
-1.715657314156996,-0.37703591377379536
-1.7030744964829192,-0.3918640869836183
-1.6905783311123534,-0.4065323292528481
-1.6700331788143896,-0.41900431122056647
-1.6579173175069937,-0.43333613367107976
-1.645874066148961,-0.4475226700129741
-1.6265887794591467,-0.4595019560565028
-1.6148798169095706,-0.4733885893385557
-1.6180645604055426,-0.4916500358130507
-1.6530111016900049,-0.520076772836939
-1.668414569097976,-0.5430087824127626
-1.7055927728914049,-0.5737163921611496
-1.7218939380838885,-0.5981096404597532
-1.7384290591219462,-0.6230756304905597
-1.7476627432153387,-0.6458463188915212
-1.7457170957565122,-0.6647086526489525
-1.7482835425613756,-0.685443396579393
-1.746154596991285,-0.7044949225554645
-1.7487313338425534,-0.7256087285237648
-1.7464022859450676,-0.7448540612603972
-3.694267295387222,-1.6187487318728067
-3.688889721318842,-1.659817439046088
-3.6941931450252956,-1.706077717592098
-3.688319780070089,-1.747569149745362
-3.6934618462724917,-1.7946854605143527
-3.6870544911059775,-1.8366027685883133
-3.691972448677329,-1.8845871665319733
-3.6849934988470165,-1.9269318547778251
-3.6896234137438557,-1.9757928428438825
-3.6941874980044687,-2.025226570543063
-3.673385233281157,-2.06105391143467
-3.593374744470725,-2.0628772657607395
-3.5973145837246485,-2.112436694880446
-3.5886788274933186,-2.15509773880301
-3.5343944418756275,-2.1700671669519696
-3.449796652059308,-2.1651194577689146
-3.369098982047418,-2.160937777637215
-3.319463784956094,-2.175463200772292
-3.2440838942693473,-2.171958156933713
-3.171908419802593,-2.1691057243553074
-3.102703611411984,-2.166860283774173
-3.0362550887887427,-2.1651789060612034
-2.972367488931628,-2.164022227695727
-2.910864088749281,-2.1633553136572203
-2.851580324707795,-2.163143896241165
-2.7943662341416173,-2.163356956732715
-2.739084270190712,-2.163965907556383
-2.685606443252978,-2.164943055157355
-2.6338163585500065,-2.1662638388118274
-2.5836040110732394,-2.1679032160890928
-2.534870048520085,-2.169839656419819
-2.4875211855828137,-2.1720518594223006
-2.301949878064911,-2.0502539775478943
-2.254404325728922,-2.0480114531494618
-2.16850376100945,-2.0092468445615457
-2.088367994583466,-1.9735122388062654
-1.9871134274071074,-1.9151624159244105
-1.9187741704075296,-1.8860394474430935
-1.8326541039382351,-1.8371663282447217
-1.7725181234112184,-1.8121750037714133
