x,y
-9.750009110163225,-0.34296387195003
-2.2233088016505627,-1.3958665399337157e-06
-2.2046329755581375,-0.021679883050536565
-2.186190245395269,-0.0429998277399323
-2.167974982142564,-0.06397196226611548
-2.1331336502518985,-0.08394366595743075
-2.1157643722156863,-0.10410506949419261
-2.0985972444116543,-0.12395617734135796
-2.081626653078792,-0.14350609675279388
-2.0499415700262307,-0.16158867986052913
-2.033713566650591,-0.18044717913293404
-2.0176595296712505,-0.19903635193555788
-2.017958592594433,-0.2191213046376543
-2.051799014869877,-0.24323125447148483
-2.0679605213501047,-0.26579152990578947
-2.0843035805077426,-0.2887522937218594
-2.1207469811966515,-0.31508389622688115
-2.137891063681249,-0.3391487177624648
-2.1389747973390105,-0.3609165044013663
-2.122822348913078,-0.3796950720778221
-2.094918593690158,-0.3960002553844472
-2.0793416176389075,-0.4142722743952989
-2.063886204760273,-0.4323345483380412
-2.037822224695221,-0.4478354495717219
-2.0228744159344334,-0.46544754073863687
-2.0117248671726404,-0.4837582388326602
-2.0517956790885825,-0.5147869193186825
-2.069847258722985,-0.5410038238417266
-2.0881317922240816,-0.5677751015189283
-2.131441420374034,-0.6021199176151811
-2.1468309288538134,-0.6293256342155383
-2.145120074785097,-0.6517962183950533
-2.148069833512454,-0.6758340737696045
-2.146199600545805,-0.698510582137393
-2.149273641193387,-0.722958925946995
-2.1472256012201405,-0.7458510097090473
-2.145038147154511,-0.768809626686553
-4.08247266928081,-1.5086720568176462
-4.077926609074093,-1.5527333200253104
-4.0934615683702775,-1.6049091196500982
-4.0884763005707745,-1.6495164859419575
-4.094509412249609,-1.698952669889382
-4.089056120261869,-1.7440140123559935
-4.095046922621765,-1.794361772693225
-4.0890855709268115,-1.8398857252771252
-4.094965332771785,-1.891165089178415
-4.088454509388507,-1.937157675251491
-4.094155575479064,-1.9893860530362597
-4.087052615349271,-2.0358506137686545
-4.016273475541737,-2.050128367561456
-3.987796216292094,-2.0852714019549836
-3.9928067424469686,-2.1381474746715687
-3.9408978641845,-2.160478067411077
-3.877552407493484,-2.1756075251380205
-3.776412367440126,-2.167955132126742
-3.6804953628028687,-2.161282612006671
-3.623705543193473,-2.1761322195776036
-3.534863782915643,-2.1703553355754184
-3.4502522320991837,-2.1654053833779843
-3.3695424971133034,-2.1612222478964536
-3.3199034844255793,-2.175751364788299
-3.2445195503650046,-2.172249834597245
-3.172340006054081,-2.1694008640897375
-3.103130124626871,-2.167158151267041
-3.0366772937288737,-2.1654799839363075
-2.9727863275656587,-2.164327161765029
-2.9112793347438686,-2.1636639246405838
-2.702208982259177,-2.049834197443118
-2.613329855776732,-2.0232012735684153
-2.472525159603875,-1.9533755164771391
-2.3458058353433495,-1.8910202069007311
-2.231106252317743,-1.8350424391789044
-2.126745128387192,-1.784552734812156
-2.031335826584204,-1.738816171109852
-1.9437320592532084,-1.6972264831306358
-1.8329475557734063,-1.6325325119677292
-1.4944887459771623,-1.3576668716578033
-1.4674707580392161,-1.359698351966006
-1.456834612966882,-1.3767118372163032
-1.5705791948865053,-1.513710392065713
-1.5056923977540342,-1.4800049436125875
-1.4734293915234495,-1.4770571595239887
-1.447500974538949,-1.4798861852797474
-1.4443572966977354,-1.5060149642772074
-1.425085126743492,-1.5154711791223783
-1.399184911889141,-1.5175554549810355
-1.3681598687116971,-1.5135005723680697
-1.3427630717544485,-1.5150902079778796
-1.3175696326412178,-1.516444501502899
-1.2925829475426023,-1.5175714083582015
-1.2629495198487073,-1.512661999296243
-1.2384964537168677,-1.5133759693039044
-1.214259854596475,-1.5138904377023192
-1.1902420736610968,-1.5142134947210446
-1.1664459146560775,-1.5143541356257992
-1.1428736570689182,-1.51432105163541
-1.1195273565235635,-1.5141229943594692
-1.096408983118742,-1.5137689642762282
-1.0735203414934644,-1.5132681156882972
-1.0508630645468104,-1.5126297552271866
-1.0321741829663371,-1.5173548494464086
-1.0098705662136584,-1.5164177479979508
-0.9878020163568784,-1.5153679665039999
-0.9659691859266436,-1.5142148785627905
-0.9443725445961109,-1.512967989109832
-0.9262164886132638,-1.5168843801599732
-0.9049816511626174,-1.5154105842196184
-0.8839837718222133,-1.5138686420802543
-0.8661241790665433,-1.517351778308526
-0.8454893378162232,-1.5156247219873575
-0.8250903836835671,-1.513855394900514
-0.8075309264602029,-1.516946502511539
-0.7874930917401066,-1.5150340506629731
-0.7676882603304085,-1.513105423258835
-0.7504291701724751,-1.5158457001893786
-0.7309803517969317,-1.5138159463836582
-0.7138953275520734,-1.5163321293934355
-0.6947980105699256,-1.5142269481590795
-0.6778859354486269,-1.5165344837644974
-0.6432572298027126,-1.4779012980319266
-0.6269192560951732,-1.4799642186490918
-0.6089498361481017,-1.4778369510931002
-0.5927759430481818,-1.4797257514103017
-0.5893244140005245,-1.5140693278409099
-0.5729158080501104,-1.515841181904025
-0.5551539892942484,-1.5136866991010256
-0.5389052866071838,-1.5153091950928428
-0.5227037257841893,-1.5168321257930562
-0.5053590142074759,-1.5146902233464634
-0.48931046001413675,-1.5160827901464962
-0.4722586453341999,-1.5140209768877233
-0.45635668299617804,-1.5152966708196736
-0.4404980345017205,-1.516484306210663
-0.42629202315646303,-1.5233379928828732
-0.42241532669810683,-1.5687622380029584
-0.4158442394066947,-1.6071375604447926
-0.3985386243654911,-1.6051755488778052
-0.382055233995499,-1.6061539661705233
-0.3656111402651422,-1.6070513473804402
-0.34071398803967845,-1.5687708529262814
-0.32476151052776514,-1.5695765177832506
-0.30884352605372556,-1.5703085792708416
-0.2993512106727263,-1.6052452722321893
-0.2831692763315134,-1.60593558944739
-0.26701812818870846,-1.6065556429951013
-0.25059948440547564,-1.605202640833335
-0.2345391526929871,-1.605776332680235
-0.2185045518101469,-1.6062833532939889
-0.2024946335762288,-1.606725322425204
-0.1863409609178618,-1.6056618919154908
-0.1704011149798133,-1.6060698429339335
-0.15448053092007424,-1.606415937835515
-0.13857788394671886,-1.606700078181054
-0.12261834380191304,-1.605959211446138
-0.1067638329745604,-1.6062191692915808
-0.09092157436809384,-1.6064199352212225
-0.07506328099272351,-1.6059849952953669
-0.05925082733366129,-1.6061659408052475
-0.043444717325713055,-1.6062889639094755
-0.027643605728856234,-1.6063545762575793
-0.011845477684234726,-1.6062746779441486
0.003949105220148939,-1.6063237522265625
0.01974470791788887,-1.606315145345404
0.03473478808831998,-1.5697383451634872
0.050189893778434726,-1.570010675087676
0.06564528943635385,-1.5699293696706138
0.08110887001383923,-1.5697913544385622
0.0965819302461237,-1.5695960412863523
0.11473577808095226,-1.6067333097914096
0.13060874791769994,-1.6065117591842386
0.14649727076225963,-1.6062300650239756
0.16240262367820435,-1.6058875621063096
0.17847778820395818,-1.6068495091166304
0.194445517109663,-1.6064769448049527
0.21043564103695558,-1.6060408530978623
0.22669485781281476,-1.6072810173700407
0.24276456095473525,-1.6068062601609134
0.2588599817582142,-1.6062523849741173
0.2687373450376932,-1.5691566569508977
0.2849149308869442,-1.5706366164602117
0.3007719663286157,-1.5699893541759935
0.3166617227804528,-1.5692708231424592
0.34086035067150117,-1.6075059388647441
0.35723433556875844,-1.6067049382622194
0.3736461350462886,-1.6058259255817322
0.39079680433234265,-1.6077482518380448
0.40733698878624097,-1.6067887886350287
0.42391883790037826,-1.6057456591408596
0.44142220986431435,-1.6078195716967987
0.4581448352785314,-1.6066797187794621
0.4749122843694841,-1.6054494767304899
0.49280051569334804,-1.6076355126889394
0.5097196577430135,-1.606290885839539
0.5279100246969993,-1.6085778600889407
0.5449882791065147,-1.6071049582311019
0.5621159406428203,-1.6055297843885
0.5807391380710604,-1.607853627375945
0.5980341223950477,-1.606130589902155
0.616991207828597,-1.6084979427517816
0.6344587761302953,-1.6066116194323994
0.6392813368549836,-1.5733606467277201
0.6561443226039001,-1.5704058124869027
0.6734395188785692,-1.5682693625619977
0.7088887384991162,-1.607051231379163
0.7267674667404327,-1.6046650778980356
0.7469187798806439,-1.606925450186581
0.7673103963284272,-1.6092080406241913
0.7815701608637041,-1.5984646219352445
0.791670878363409,-1.5795716045951442
0.8044226697543824,-1.5663730182940152
0.814398905764993,-1.5481480492576136
0.8269376689619159,-1.535156490598446
0.836801190556258,-1.5175370257445489
0.8466517083434145,-1.5003213221245846
0.8588966971763599,-1.4876522485430124
0.8686479216163786,-1.4709478326669363
0.8738956201414196,-1.447144273566621
0.875302381483997,-1.417780550551489
0.8923339647740337,-1.4140707693074328
0.9126437320868761,-1.4152284708011837
0.9331749908957254,-1.4162941386674286
0.9539270936462293,-1.4172587395000735
0.9713441505679028,-1.4129420780744857
0.9924296406064763,-1.4136348464523372
1.0137330208102469,-1.4142034970993338
1.0352529223991833,-1.4146393375967565
1.0569875358438232,-1.4149334384751522
1.0789355378917014,-1.4150778808670854
1.1010947487782659,-1.4150639381137429
1.1234633520617294,-1.4148836994355463
1.146038882409914,-1.4145287486280311
1.1688190351725125,-1.4139912010577305
1.191801075910727,-1.4132629603587812
1.2196910245962957,-1.4178098617086239
1.2431714871100048,-1.4166867594537882
1.2650867972138056,-1.4133832681441405
1.2667956052241187,-1.3875919514369461
